"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1409","1676848","0.0-1.0-1982.0","0","0","36962","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1678850","0.0-1.0-1983.0","0","0","36962","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1679002","0.0-1.0-1984.0","0","0","36962","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1679536","0.0-1.0-1985.0-0.0","0","0","36962","","533","","","75","220","","","5","220","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1413","1680539","0.0-1.0-1986.0-0.0","0","0","36962","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1681542","0.0-1.0-1989.0","0","0","36962","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1681694","0.0-1.0-1991.0","0","0","36962","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1683697","0.0-1.0-1992.0","0","0","36962","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1683849","0.0-1.0-1993.0","0","0","36962","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1684105","0.0-1.0-1994.0-0.0","0","0","36962","","254","","","68","221","","","5","221","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1419","1685107","0.0-1.0-1995.0-0.0","0","0","36962","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1686110","0.0-1.0-1998.0","0","0","36962","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1686261","0.0-1.0-2000.0","0","0","36962","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1688263","0.0-1.0-2001.0","0","0","36962","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1688415","0.0-1.0-2002.0","0","0","36962","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1688945","0.0-1.0-2003.0-0.0","0","0","36962","","528","","","75","222","","","5","222","test","non_adjacent","FC","6","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1425","1689948","0.0-1.0-2004.0-0.0","0","0","36962","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1690951","0.0-1.0-2007.0","0","0","36962","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1691104","0.0-1.0-2009.0","0","0","36962","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1693105","0.0-1.0-2010.0","0","0","36962","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1693257","0.0-1.0-2011.0","0","0","36962","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1693779","0.0-1.0-2012.0-0.0","0","0","36962","","520","","","75","223","","","5","223","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1431","1694783","0.0-1.0-2013.0-0.0","0","0","36962","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1695786","0.0-1.0-2016.0","0","0","36962","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1695938","0.0-1.0-2018.0","0","0","36962","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1697940","0.0-1.0-2019.0","0","0","36962","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1698093","0.0-1.0-2020.0","0","0","36962","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1698857","0.0-1.0-2021.0-0.0","0","0","36962","","762","","","68","224","","","5","224","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1437","1699859","0.0-1.0-2022.0-0.0","0","0","36962","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1700862","0.0-1.0-2025.0","0","0","36962","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1701014","0.0-1.0-2027.0","0","0","36962","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1703015","0.0-1.0-2028.0","0","0","36962","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1703167","0.0-1.0-2029.0","0","0","36962","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1703640","0.0-1.0-2030.0-0.0","0","0","36962","","472","","","68","225","","","5","225","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1704644","0.0-1.0-2031.0-0.0","0","0","36962","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1705647","0.0-1.0-2034.0","0","0","36962","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1705798","0.0-1.0-2036.0","0","0","36962","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1707808","0.0-1.0-2037.0","0","0","36962","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1707960","0.0-1.0-2038.0","0","0","36962","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1708329","0.0-1.0-2039.0-0.0","0","0","36962","","367","","","75","226","","","5","226","test","non_adjacent","DG","4","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1449","1709332","0.0-1.0-2040.0-0.0","0","0","36962","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","1711335","0.0-1.0-2042.0-0.0","0","0","36962","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1712337","0.0-1.0-2043.0","0","0","36962","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1712490","0.0-1.0-2045.0","0","0","36962","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1714492","0.0-1.0-2046.0","0","0","36962","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1714651","0.0-1.0-2047.0","0","0","36962","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1715362","0.0-1.0-2048.0-0.0","0","0","36962","","710","","","75","227","","","5","227","test","non_adjacent","GD","7","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1716364","0.0-1.0-2049.0-0.0","0","0","36962","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1717368","0.0-1.0-2052.0","0","0","36962","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1458","1828005","0.0-1.0-2053.0-0.0","0","0","36962","","110635","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1459","1828157","0.0-1.0-2054.0","0","0","36962","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1830159","0.0-1.0-2055.0","0","0","36962","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1830311","0.0-1.0-2056.0","0","0","36962","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1831356","0.0-1.0-2057.0-0.0","0","0","36962","","1043","","","68","228","","","6","228","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1463","1832360","0.0-1.0-2058.0-0.0","0","0","36962","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1464","1834364","0.0-1.0-2060.0-0.0","0","0","36962","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1835367","0.0-1.0-2061.0","0","0","36962","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1835519","0.0-1.0-2063.0","0","0","36962","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1837521","0.0-1.0-2064.0","0","0","36962","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1837673","0.0-1.0-2065.0","0","0","36962","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1838332","0.0-1.0-2066.0-0.0","0","0","36962","","658","","","75","229","","","6","229","test","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1470","1839335","0.0-1.0-2067.0-0.0","0","0","36962","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1840338","0.0-1.0-2070.0","0","0","36962","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1840491","0.0-1.0-2072.0","0","0","36962","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1842494","0.0-1.0-2073.0","0","0","36962","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1842646","0.0-1.0-2074.0","0","0","36962","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1843109","0.0-1.0-2075.0-0.0","0","0","36962","","461","","","68","230","","","6","230","test","non_adjacent","CG","3","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1476","1844112","0.0-1.0-2076.0-0.0","0","0","36962","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1845114","0.0-1.0-2079.0","0","0","36962","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1845267","0.0-1.0-2081.0","0","0","36962","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1847270","0.0-1.0-2082.0","0","0","36962","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1847422","0.0-1.0-2083.0","0","0","36962","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1847812","0.0-1.0-2084.0-0.0","0","0","36962","","390","","","68","231","","","6","231","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1482","1848815","0.0-1.0-2085.0-0.0","0","0","36962","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1849819","0.0-1.0-2088.0","0","0","36962","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
