"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1357","1039865","0.0-1.0-1964.0","0","0","55668","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1040880","0.0-1.0-1965.0","0","0","55668","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1041147","0.0-1.0-1966.0","0","0","55668","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1041480","0.0-1.0-1967.0-0.0","0","0","55668","","326","","","68","218","","","5","218","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1361","1042496","0.0-1.0-1968.0-0.0","0","0","55668","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1043511","0.0-1.0-1971.0","0","0","55668","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1043778","0.0-1.0-1973.0","0","0","55668","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1044793","0.0-1.0-1974.0","0","0","55668","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1045060","0.0-1.0-1975.0","0","0","55668","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1045402","0.0-1.0-1976.0-0.0","0","0","55668","","337","","","68","219","","","5","219","test","non_adjacent","BE","2","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1046408","0.0-1.0-1977.0-0.0","0","0","55668","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1047424","0.0-1.0-1980.0","0","0","55668","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1047690","0.0-1.0-1982.0","0","0","55668","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1048707","0.0-1.0-1983.0","0","0","55668","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1048886","0.0-1.0-1984.0","0","0","55668","","174","","","75","220","","k","5","220","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1372","1049905","0.0-1.0-1986.0-0.0","0","0","55668","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1050921","0.0-1.0-1989.0","0","0","55668","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1051187","0.0-1.0-1991.0","0","0","55668","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1052203","0.0-1.0-1992.0","0","0","55668","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1052470","0.0-1.0-1993.0","0","0","55668","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1052513","0.0-1.0-1994.0-0.0","0","0","55668","","39","","","68","221","","","5","221","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1378","1053535","0.0-1.0-1995.0-0.0","0","0","55668","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1054551","0.0-1.0-1998.0","0","0","55668","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1054817","0.0-1.0-2000.0","0","0","55668","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1055833","0.0-1.0-2001.0","0","0","55668","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1056099","0.0-1.0-2002.0","0","0","55668","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1056482","0.0-1.0-2003.0-0.0","0","0","55668","","377","","","75","222","","","5","222","test","non_adjacent","DB","4","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1384","1057498","0.0-1.0-2004.0-0.0","0","0","55668","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1058514","0.0-1.0-2007.0","0","0","55668","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1058781","0.0-1.0-2009.0","0","0","55668","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1059795","0.0-1.0-2010.0","0","0","55668","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1060063","0.0-1.0-2011.0","0","0","55668","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1060390","0.0-1.0-2012.0-0.0","0","0","55668","","323","","","68","223","","","5","223","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1390","1061411","0.0-1.0-2013.0-0.0","0","0","55668","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1062426","0.0-1.0-2016.0","0","0","55668","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1062693","0.0-1.0-2018.0","0","0","55668","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1063709","0.0-1.0-2019.0","0","0","55668","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1063975","0.0-1.0-2020.0","0","0","55668","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1064269","0.0-1.0-2021.0-0.0","0","0","55668","","290","","","75","224","","","5","224","test","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1396","1065290","0.0-1.0-2022.0-0.0","0","0","55668","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1397","1067306","0.0-1.0-2024.0-0.0","0","0","55668","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1068322","0.0-1.0-2025.0","0","0","55668","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1068587","0.0-1.0-2027.0","0","0","55668","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1069603","0.0-1.0-2028.0","0","0","55668","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1069870","0.0-1.0-2029.0","0","0","55668","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1071518","0.0-1.0-2030.0-0.0","0","0","55668","","1645","","","75","225","","","5","225","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1403","1072533","0.0-1.0-2031.0-0.0","0","0","55668","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1073550","0.0-1.0-2034.0","0","0","55668","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1073816","0.0-1.0-2036.0","0","0","55668","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1074831","0.0-1.0-2037.0","0","0","55668","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1075098","0.0-1.0-2038.0","0","0","55668","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1075390","0.0-1.0-2039.0-0.0","0","0","55668","","288","","","68","226","","","5","226","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1409","1076397","0.0-1.0-2040.0-0.0","0","0","55668","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1077412","0.0-1.0-2043.0","0","0","55668","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1077678","0.0-1.0-2045.0","0","0","55668","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1078694","0.0-1.0-2046.0","0","0","55668","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1078961","0.0-1.0-2047.0","0","0","55668","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1079214","0.0-1.0-2048.0-0.0","0","0","55668","","249","","","68","227","","","5","227","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1415","1080227","0.0-1.0-2049.0-0.0","0","0","55668","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1081242","0.0-1.0-2052.0","0","0","55668","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1417","1082749","0.0-1.0-2053.0-0.0","0","0","55668","","1501","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1418","1083007","0.0-1.0-2054.0","0","0","55668","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1084023","0.0-1.0-2055.0","0","0","55668","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1084290","0.0-1.0-2056.0","0","0","55668","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1084522","0.0-1.0-2057.0-0.0","0","0","55668","","228","","","68","228","","","6","228","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1422","1085538","0.0-1.0-2058.0-0.0","0","0","55668","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1086554","0.0-1.0-2061.0","0","0","55668","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1086820","0.0-1.0-2063.0","0","0","55668","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1087836","0.0-1.0-2064.0","0","0","55668","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1088102","0.0-1.0-2065.0","0","0","55668","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1088394","0.0-1.0-2066.0-0.0","0","0","55668","","286","","","68","229","","","6","229","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1428","1089401","0.0-1.0-2067.0-0.0","0","0","55668","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1090417","0.0-1.0-2070.0","0","0","55668","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1090683","0.0-1.0-2072.0","0","0","55668","","null","","","null","230","","","","","","","","","","","","","","","",""
