"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2105","2003979","0.0-1.0-2994.0-0.0","0","0","94959","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2106","2005986","0.0-1.0-2996.0-0.0","0","0","94959","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2006994","0.0-1.0-2997.0","0","0","94959","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2007250","0.0-1.0-2999.0","0","0","94959","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2007754","0.0-1.0-3000.0","0","0","94959","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2008010","0.0-1.0-3001.0","0","0","94959","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2008941","0.0-1.0-3002.0-0.0","0","0","94959","","922","","","75","333","","","8","333","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","2009954","0.0-1.0-3003.0-0.0","0","0","94959","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2010962","0.0-1.0-3006.0","0","0","94959","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2011217","0.0-1.0-3008.0","0","0","94959","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2011725","0.0-1.0-3009.0","0","0","94959","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2011982","0.0-1.0-3010.0","0","0","94959","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2012382","0.0-1.0-3011.0-0.0","0","0","94959","","395","","","68","334","","","8","334","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","2013392","0.0-1.0-3012.0-0.0","0","0","94959","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2014403","0.0-1.0-3015.0","0","0","94959","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2014659","0.0-1.0-3017.0","0","0","94959","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2015164","0.0-1.0-3018.0","0","0","94959","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2015421","0.0-1.0-3019.0","0","0","94959","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2015727","0.0-1.0-3020.0-0.0","0","0","94959","","295","","","75","335","","","8","335","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2124","2016741","0.0-1.0-3021.0-0.0","0","0","94959","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","2018758","0.0-1.0-3023.0-0.0","0","0","94959","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2019766","0.0-1.0-3024.0","0","0","94959","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2020023","0.0-1.0-3026.0","0","0","94959","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2020528","0.0-1.0-3027.0","0","0","94959","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2020784","0.0-1.0-3028.0","0","0","94959","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2021107","0.0-1.0-3029.0-0.0","0","0","94959","","316","","","68","336","","","8","336","test","non_adjacent","CA","3","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","2022120","0.0-1.0-3030.0-0.0","0","0","94959","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2023131","0.0-1.0-3033.0","0","0","94959","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2023387","0.0-1.0-3035.0","0","0","94959","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2023893","0.0-1.0-3036.0","0","0","94959","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2024152","0.0-1.0-3037.0","0","0","94959","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2024499","0.0-1.0-3038.0-0.0","0","0","94959","","339","","","75","337","","","8","337","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2137","2025512","0.0-1.0-3039.0-0.0","0","0","94959","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","2027520","0.0-1.0-3041.0-0.0","0","0","94959","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2028523","0.0-1.0-3042.0","0","0","94959","","810","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2140","2028780","0.0-1.0-3044.0","0","0","94959","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2029284","0.0-1.0-3045.0","0","0","94959","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2029367","0.0-1.0-3046.0","0","0","94959","","75","","","68","338","","d","8","338","test","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2143","2030381","0.0-1.0-3048.0-0.0","0","0","94959","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2144","2032392","0.0-1.0-3050.0-0.0","0","0","94959","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2033401","0.0-1.0-3051.0","0","0","94959","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2033659","0.0-1.0-3053.0","0","0","94959","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2034170","0.0-1.0-3054.0","0","0","94959","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2034273","0.0-1.0-3055.0","0","0","94959","","97","","","75","339","","k","8","339","test","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","2035286","0.0-1.0-3057.0-0.0","0","0","94959","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","2037292","0.0-1.0-3059.0-0.0","0","0","94959","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2038296","0.0-1.0-3060.0","0","0","94959","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2038552","0.0-1.0-3062.0","0","0","94959","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2039059","0.0-1.0-3063.0","0","0","94959","","458","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2039314","0.0-1.0-3064.0","0","0","94959","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2039836","0.0-1.0-3065.0-0.0","0","0","94959","","516","","","75","340","","","8","340","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","2040847","0.0-1.0-3066.0-0.0","0","0","94959","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2041856","0.0-1.0-3069.0","0","0","94959","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2042111","0.0-1.0-3071.0","0","0","94959","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2042620","0.0-1.0-3072.0","0","0","94959","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2042877","0.0-1.0-3073.0","0","0","94959","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2043997","0.0-1.0-3074.0-0.0","0","0","94959","","1113","","","68","341","","","8","341","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","2045007","0.0-1.0-3075.0-0.0","0","0","94959","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2046020","0.0-1.0-3078.0","0","0","94959","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2046278","0.0-1.0-3080.0","0","0","94959","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2046784","0.0-1.0-3081.0","0","0","94959","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2047041","0.0-1.0-3082.0","0","0","94959","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2047604","0.0-1.0-3083.0-0.0","0","0","94959","","556","","","75","342","","","8","342","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2168","2048630","0.0-1.0-3084.0-0.0","0","0","94959","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2049638","0.0-1.0-3087.0","0","0","94959","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2049896","0.0-1.0-3089.0","0","0","94959","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2050405","0.0-1.0-3090.0","0","0","94959","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2050660","0.0-1.0-3091.0","0","0","94959","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2050814","0.0-1.0-3092.0-0.0","0","0","94959","","148","","","68","343","","","8","343","test","adjacent","BC","2","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2174","2051826","0.0-1.0-3093.0-0.0","0","0","94959","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2175","2053845","0.0-1.0-3095.0-0.0","0","0","94959","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2054852","0.0-1.0-3096.0","0","0","94959","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2055108","0.0-1.0-3098.0","0","0","94959","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2055617","0.0-1.0-3099.0","0","0","94959","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2055873","0.0-1.0-3100.0","0","0","94959","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2056604","0.0-1.0-3101.0-0.0","0","0","94959","","726","","","75","344","","","8","344","test","non_adjacent","GE","7","5","P.jpg","Q.jpg","1","0","0","",""
