"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1417","1085554","0.0-1.0-1948.0","0","0","91171","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1086454","0.0-1.0-1949.0-0.0","0","0","91171","","897","","","68","216","","","5","216","test","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1419","1087457","0.0-1.0-1950.0-0.0","0","0","91171","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1420","1089459","0.0-1.0-1952.0-0.0","0","0","91171","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1090461","0.0-1.0-1953.0","0","0","91171","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1422","1090715","0.0-1.0-1955.0","0","0","91171","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1090871","0.0-1.0-1956.0","0","0","91171","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1091124","0.0-1.0-1957.0","0","0","91171","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1091712","0.0-1.0-1958.0-0.0","0","0","91171","","587","","","68","217","","","5","217","test","non_adjacent","EA","5","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1426","1092730","0.0-1.0-1959.0-0.0","0","0","91171","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1093733","0.0-1.0-1962.0","0","0","91171","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1428","1093987","0.0-1.0-1964.0","0","0","91171","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1094139","0.0-1.0-1965.0","0","0","91171","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1094392","0.0-1.0-1966.0","0","0","91171","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1431","1095142","0.0-1.0-1967.0-0.0","0","0","91171","","748","","","68","218","","","5","218","test","non_adjacent","BD","2","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1432","1096146","0.0-1.0-1968.0-0.0","0","0","91171","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1433","1098149","0.0-1.0-1970.0-0.0","0","0","91171","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1099152","0.0-1.0-1971.0","0","0","91171","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1099405","0.0-1.0-1973.0","0","0","91171","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1099558","0.0-1.0-1974.0","0","0","91171","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1099811","0.0-1.0-1975.0","0","0","91171","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","1099824","0.0-1.0-1976.0-0.0","0","0","91171","","12","","","75","219","","","5","219","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1439","1100827","0.0-1.0-1977.0-0.0","0","0","91171","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1101831","0.0-1.0-1980.0","0","0","91171","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1102084","0.0-1.0-1982.0","0","0","91171","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1102236","0.0-1.0-1983.0","0","0","91171","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1102489","0.0-1.0-1984.0","0","0","91171","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1102846","0.0-1.0-1985.0-0.0","0","0","91171","","354","","","75","220","","","5","220","test","adjacent","BA","2","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1445","1103849","0.0-1.0-1986.0-0.0","0","0","91171","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1446","1105851","0.0-1.0-1988.0-0.0","0","0","91171","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1106853","0.0-1.0-1989.0","0","0","91171","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1107107","0.0-1.0-1991.0","0","0","91171","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1107258","0.0-1.0-1992.0","0","0","91171","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1107510","0.0-1.0-1993.0","0","0","91171","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1107615","0.0-1.0-1994.0-0.0","0","0","91171","","103","","","68","221","","","5","221","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1452","1108619","0.0-1.0-1995.0-0.0","0","0","91171","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1109622","0.0-1.0-1998.0","0","0","91171","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1109874","0.0-1.0-2000.0","0","0","91171","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1110026","0.0-1.0-2001.0","0","0","91171","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1110279","0.0-1.0-2002.0","0","0","91171","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1110893","0.0-1.0-2003.0-0.0","0","0","91171","","612","","","68","222","","","5","222","test","adjacent","AB","1","2","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1458","1111897","0.0-1.0-2004.0-0.0","0","0","91171","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1459","1113900","0.0-1.0-2006.0-0.0","0","0","91171","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1114903","0.0-1.0-2007.0","0","0","91171","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1115155","0.0-1.0-2009.0","0","0","91171","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1115323","0.0-1.0-2010.0","0","0","91171","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1115577","0.0-1.0-2011.0","0","0","91171","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1115914","0.0-1.0-2012.0-0.0","0","0","91171","","336","","","75","223","","","5","223","test","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1465","1116918","0.0-1.0-2013.0-0.0","0","0","91171","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1466","1118922","0.0-1.0-2015.0-0.0","0","0","91171","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1119924","0.0-1.0-2016.0","0","0","91171","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1468","1120177","0.0-1.0-2018.0","0","0","91171","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1120328","0.0-1.0-2019.0","0","0","91171","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1120581","0.0-1.0-2020.0","0","0","91171","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1120814","0.0-1.0-2021.0-0.0","0","0","91171","","231","","","68","224","","","5","224","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1472","1121818","0.0-1.0-2022.0-0.0","0","0","91171","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1122822","0.0-1.0-2025.0","0","0","91171","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1123075","0.0-1.0-2027.0","0","0","91171","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1123228","0.0-1.0-2028.0","0","0","91171","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1123482","0.0-1.0-2029.0","0","0","91171","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1123969","0.0-1.0-2030.0-0.0","0","0","91171","","486","","","68","225","","","5","225","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1478","1124973","0.0-1.0-2031.0-0.0","0","0","91171","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1125976","0.0-1.0-2034.0","0","0","91171","","831","","","175","225","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1480","1126229","0.0-1.0-2036.0","0","0","91171","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1126382","0.0-1.0-2037.0","0","0","91171","","107","","","175","226","","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1126635","0.0-1.0-2038.0","0","0","91171","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1126934","0.0-1.0-2039.0-0.0","0","0","91171","","297","","","68","226","","","5","226","test","non_adjacent","AD","1","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1484","1127938","0.0-1.0-2040.0-0.0","0","0","91171","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1129940","0.0-1.0-2042.0-0.0","0","0","91171","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1130942","0.0-1.0-2043.0","0","0","91171","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1131196","0.0-1.0-2045.0","0","0","91171","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1131349","0.0-1.0-2046.0","0","0","91171","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1131602","0.0-1.0-2047.0","0","0","91171","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1131931","0.0-1.0-2048.0-0.0","0","0","91171","","327","","","75","227","","","5","227","test","non_adjacent","DF","4","6","N.jpg","M.jpg","1","1","1","",""
