"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1709","1477906","0.0-1.0-2348.0-0.0","0","0","26537","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","1478910","0.0-1.0-2349.0","0","0","26537","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","1479164","0.0-1.0-2351.0","0","0","26537","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","1479668","0.0-1.0-2352.0","0","0","26537","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","1479922","0.0-1.0-2353.0","0","0","26537","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","1480028","0.0-1.0-2354.0-0.0","0","0","26537","","102","","","68","261","","","6","261","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1715","1481033","0.0-1.0-2355.0-0.0","0","0","26537","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1716","1482036","0.0-1.0-2358.0","0","0","26537","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1717","1482289","0.0-1.0-2360.0","0","0","26537","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1718","1482793","0.0-1.0-2361.0","0","0","26537","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1719","1483045","0.0-1.0-2362.0","0","0","26537","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1720","1483526","0.0-1.0-2363.0-0.0","0","0","26537","","477","","","75","262","","","6","262","test","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1721","1484534","0.0-1.0-2364.0-0.0","0","0","26537","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1722","1485539","0.0-1.0-2367.0","0","0","26537","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1723","1485791","0.0-1.0-2369.0","0","0","26537","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1724","1486295","0.0-1.0-2370.0","0","0","26537","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1725","1486548","0.0-1.0-2371.0","0","0","26537","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1726","1487780","0.0-1.0-2372.0-0.0","0","0","26537","","1229","","","68","263","","","6","263","test","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1727","1488786","0.0-1.0-2373.0-0.0","0","0","26537","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1728","1489792","0.0-1.0-2376.0","0","0","26537","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1729","1490046","0.0-1.0-2378.0","0","0","26537","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1730","1490550","0.0-1.0-2379.0","0","0","26537","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1731","1490803","0.0-1.0-2380.0","0","0","26537","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1732","1491934","0.0-1.0-2381.0-0.0","0","0","26537","","1128","","","75","264","","","6","264","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1733","1492938","0.0-1.0-2382.0-0.0","0","0","26537","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1734","1493944","0.0-1.0-2385.0","0","0","26537","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1735","1494199","0.0-1.0-2387.0","0","0","26537","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1736","1494702","0.0-1.0-2388.0","0","0","26537","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1737","1494957","0.0-1.0-2389.0","0","0","26537","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1738","1496087","0.0-1.0-2390.0-0.0","0","0","26537","","1127","","","75","265","","","6","265","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1739","1497090","0.0-1.0-2391.0-0.0","0","0","26537","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1740","1499093","0.0-1.0-2393.0-0.0","0","0","26537","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1741","1500096","0.0-1.0-2394.0","0","0","26537","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1742","1500351","0.0-1.0-2396.0","0","0","26537","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1743","1500854","0.0-1.0-2397.0","0","0","26537","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1744","1501108","0.0-1.0-2398.0","0","0","26537","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1745","1501199","0.0-1.0-2399.0-0.0","0","0","26537","","88","","","68","266","","","6","266","test","non_adjacent","FD","6","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1746","1502204","0.0-1.0-2400.0-0.0","0","0","26537","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1747","1503211","0.0-1.0-2403.0","0","0","26537","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1748","1503466","0.0-1.0-2405.0","0","0","26537","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1749","1503969","0.0-1.0-2406.0","0","0","26537","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1750","1504224","0.0-1.0-2407.0","0","0","26537","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1751","1505394","0.0-1.0-2408.0-0.0","0","0","26537","","1166","","","75","267","","","6","267","test","non_adjacent","CA","3","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1752","1506400","0.0-1.0-2409.0-0.0","0","0","26537","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1753","1508404","0.0-1.0-2411.0-0.0","0","0","26537","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1754","1509408","0.0-1.0-2412.0","0","0","26537","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1755","1509662","0.0-1.0-2414.0","0","0","26537","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1756","1510165","0.0-1.0-2415.0","0","0","26537","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1757","1510417","0.0-1.0-2416.0","0","0","26537","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1758","1510588","0.0-1.0-2417.0-0.0","0","0","26537","","168","","","75","268","","","6","268","test","non_adjacent","BE","2","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1759","1511596","0.0-1.0-2418.0-0.0","0","0","26537","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1760","1512602","0.0-1.0-2421.0","0","0","26537","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1761","1512871","0.0-1.0-2423.0","0","0","26537","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1762","1513374","0.0-1.0-2424.0","0","0","26537","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1763","1513632","0.0-1.0-2425.0","0","0","26537","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1764","1513997","0.0-1.0-2426.0-0.0","0","0","26537","","361","","","68","269","","","6","269","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1765","1515004","0.0-1.0-2427.0-0.0","0","0","26537","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1766","1516008","0.0-1.0-2430.0","0","0","26537","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1767","1536162","0.0-1.0-2431.0-0.0","0","0","26537","","20149","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1768","1536417","0.0-1.0-2432.0","0","0","26537","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1769","1536922","0.0-1.0-2433.0","0","0","26537","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1770","1537179","0.0-1.0-2434.0","0","0","26537","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1771","1537301","0.0-1.0-2435.0-0.0","0","0","26537","","119","","","75","270","","","7","270","test","non_adjacent","GE","7","5","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1772","1538306","0.0-1.0-2436.0-0.0","0","0","26537","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1773","1540312","0.0-1.0-2438.0-0.0","0","0","26537","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1774","1541316","0.0-1.0-2439.0","0","0","26537","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1775","1541570","0.0-1.0-2441.0","0","0","26537","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1776","1542074","0.0-1.0-2442.0","0","0","26537","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1777","1542328","0.0-1.0-2443.0","0","0","26537","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1778","1542610","0.0-1.0-2444.0-0.0","0","0","26537","","277","","","68","271","","","7","271","test","non_adjacent","DA","4","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1779","1543617","0.0-1.0-2445.0-0.0","0","0","26537","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1780","1544625","0.0-1.0-2448.0","0","0","26537","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1781","1544882","0.0-1.0-2450.0","0","0","26537","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1782","1545386","0.0-1.0-2451.0","0","0","26537","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1783","1545641","0.0-1.0-2452.0","0","0","26537","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
