"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2222","1824615","0.0-1.0-3129.0-0.0","0","0","39684","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1825623","0.0-1.0-3132.0","0","0","39684","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1825886","0.0-1.0-3134.0","0","0","39684","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1826894","0.0-1.0-3135.0","0","0","39684","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1827152","0.0-1.0-3136.0","0","0","39684","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1827796","0.0-1.0-3137.0-0.0","0","0","39684","","642","","","68","348","","","8","348","test","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","1828806","0.0-1.0-3138.0-0.0","0","0","39684","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1829817","0.0-1.0-3141.0","0","0","39684","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1830077","0.0-1.0-3143.0","0","0","39684","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1831087","0.0-1.0-3144.0","0","0","39684","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1831343","0.0-1.0-3145.0","0","0","39684","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1831777","0.0-1.0-3146.0-0.0","0","0","39684","","432","","","75","349","","","8","349","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2234","1832791","0.0-1.0-3147.0-0.0","0","0","39684","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1833799","0.0-1.0-3150.0","0","0","39684","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1834053","0.0-1.0-3152.0","0","0","39684","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1835063","0.0-1.0-3153.0","0","0","39684","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1835320","0.0-1.0-3154.0","0","0","39684","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1835506","0.0-1.0-3155.0-0.0","0","0","39684","","183","","","68","350","","","8","350","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","1836518","0.0-1.0-3156.0-0.0","0","0","39684","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1837526","0.0-1.0-3159.0","0","0","39684","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1837785","0.0-1.0-3161.0","0","0","39684","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1838790","0.0-1.0-3162.0","0","0","39684","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1839046","0.0-1.0-3163.0","0","0","39684","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1839381","0.0-1.0-3164.0-0.0","0","0","39684","","333","","","75","351","","","8","351","test","non_adjacent","CA","3","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","1840391","0.0-1.0-3165.0-0.0","0","0","39684","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1841402","0.0-1.0-3168.0","0","0","39684","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","1841665","0.0-1.0-3170.0","0","0","39684","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","1842672","0.0-1.0-3171.0","0","0","39684","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","1842928","0.0-1.0-3172.0","0","0","39684","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","1843284","0.0-1.0-3173.0-0.0","0","0","39684","","354","","","68","352","","","8","352","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","1844293","0.0-1.0-3174.0-0.0","0","0","39684","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","1845304","0.0-1.0-3177.0","0","0","39684","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","1845569","0.0-1.0-3179.0","0","0","39684","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","1846576","0.0-1.0-3180.0","0","0","39684","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","1846840","0.0-1.0-3181.0","0","0","39684","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","1847713","0.0-1.0-3182.0-0.0","0","0","39684","","871","","","68","353","","","8","353","test","adjacent","ED","5","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2258","1848717","0.0-1.0-3183.0-0.0","0","0","39684","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","1850726","0.0-1.0-3185.0-0.0","0","0","39684","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1851737","0.0-1.0-3186.0","0","0","39684","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2261","1860869","0.0-1.0-3187.0-0.0","0","0","39684","","9129","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2262","1861129","0.0-1.0-3188.0","0","0","39684","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1862137","0.0-1.0-3189.0","0","0","39684","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1862402","0.0-1.0-3190.0","0","0","39684","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1863714","0.0-1.0-3191.0-0.0","0","0","39684","","1310","","","75","354","","","9","354","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","1864728","0.0-1.0-3192.0-0.0","0","0","39684","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1865736","0.0-1.0-3195.0","0","0","39684","","622","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2268","1866000","0.0-1.0-3197.0","0","0","39684","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1867006","0.0-1.0-3198.0","0","0","39684","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1867265","0.0-1.0-3199.0","0","0","39684","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1867572","0.0-1.0-3200.0-0.0","0","0","39684","","305","","","75","355","","","9","355","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2272","1868583","0.0-1.0-3201.0-0.0","0","0","39684","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1869594","0.0-1.0-3204.0","0","0","39684","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1869856","0.0-1.0-3206.0","0","0","39684","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1870863","0.0-1.0-3207.0","0","0","39684","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1871119","0.0-1.0-3208.0","0","0","39684","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1871761","0.0-1.0-3209.0-0.0","0","0","39684","","640","","","75","356","","","9","356","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2278","1872776","0.0-1.0-3210.0-0.0","0","0","39684","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1873784","0.0-1.0-3213.0","0","0","39684","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1874048","0.0-1.0-3215.0","0","0","39684","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1875055","0.0-1.0-3216.0","0","0","39684","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1875312","0.0-1.0-3217.0","0","0","39684","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1875764","0.0-1.0-3218.0-0.0","0","0","39684","","450","","","68","357","","","9","357","test","non_adjacent","DG","4","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","1876776","0.0-1.0-3219.0-0.0","0","0","39684","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1877784","0.0-1.0-3222.0","0","0","39684","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1878047","0.0-1.0-3224.0","0","0","39684","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1879055","0.0-1.0-3225.0","0","0","39684","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1879310","0.0-1.0-3226.0","0","0","39684","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1879742","0.0-1.0-3227.0-0.0","0","0","39684","","430","","","68","358","","","9","358","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","1880754","0.0-1.0-3228.0-0.0","0","0","39684","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1881761","0.0-1.0-3231.0","0","0","39684","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1882024","0.0-1.0-3233.0","0","0","39684","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1883031","0.0-1.0-3234.0","0","0","39684","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1883287","0.0-1.0-3235.0","0","0","39684","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1883626","0.0-1.0-3236.0-0.0","0","0","39684","","336","","","75","359","","","9","359","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2296","1884640","0.0-1.0-3237.0-0.0","0","0","39684","","null","","","null","359","","","","","","","","","","","","","","","",""
