"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1520","1273411","0.0-1.0-2120.0-0.0","0","0","27170","","625","","","68","235","","","6","235","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1521","1274446","0.0-1.0-2121.0-0.0","0","0","27170","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1275480","0.0-1.0-2124.0","0","0","27170","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1275752","0.0-1.0-2126.0","0","0","27170","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1276775","0.0-1.0-2127.0","0","0","27170","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1277048","0.0-1.0-2128.0","0","0","27170","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1277400","0.0-1.0-2129.0-0.0","0","0","27170","","336","","","75","236","","","6","236","test","non_adjacent","GB","7","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1527","1278422","0.0-1.0-2130.0-0.0","0","0","27170","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1279447","0.0-1.0-2133.0","0","0","27170","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1279719","0.0-1.0-2135.0","0","0","27170","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1280744","0.0-1.0-2136.0","0","0","27170","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1281015","0.0-1.0-2137.0","0","0","27170","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1281603","0.0-1.0-2138.0-0.0","0","0","27170","","570","","","75","237","","","6","237","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1533","1282628","0.0-1.0-2139.0-0.0","0","0","27170","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1283653","0.0-1.0-2142.0","0","0","27170","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1283923","0.0-1.0-2144.0","0","0","27170","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1284940","0.0-1.0-2145.0","0","0","27170","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1285208","0.0-1.0-2146.0","0","0","27170","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1285682","0.0-1.0-2147.0-0.0","0","0","27170","","460","","","68","238","","","6","238","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1539","1286711","0.0-1.0-2148.0-0.0","0","0","27170","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1287734","0.0-1.0-2151.0","0","0","27170","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1288007","0.0-1.0-2153.0","0","0","27170","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1289031","0.0-1.0-2154.0","0","0","27170","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1289299","0.0-1.0-2155.0","0","0","27170","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1289687","0.0-1.0-2156.0-0.0","0","0","27170","","375","","","75","239","","","6","239","test","non_adjacent","FC","6","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1545","1290710","0.0-1.0-2157.0-0.0","0","0","27170","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1291735","0.0-1.0-2160.0","0","0","27170","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1292007","0.0-1.0-2162.0","0","0","27170","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1293032","0.0-1.0-2163.0","0","0","27170","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1293303","0.0-1.0-2164.0","0","0","27170","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1293838","0.0-1.0-2165.0-0.0","0","0","27170","","519","","","75","240","","","6","240","test","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1551","1294862","0.0-1.0-2166.0-0.0","0","0","27170","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1295886","0.0-1.0-2169.0","0","0","27170","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1296159","0.0-1.0-2171.0","0","0","27170","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1297175","0.0-1.0-2172.0","0","0","27170","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1297448","0.0-1.0-2173.0","0","0","27170","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","1298048","0.0-1.0-2174.0-0.0","0","0","27170","","585","","","75","241","","","6","241","test","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1557","1299071","0.0-1.0-2175.0-0.0","0","0","27170","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1558","1301094","0.0-1.0-2177.0-0.0","0","0","27170","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1302112","0.0-1.0-2178.0","0","0","27170","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1302382","0.0-1.0-2180.0","0","0","27170","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1303398","0.0-1.0-2181.0","0","0","27170","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1303670","0.0-1.0-2182.0","0","0","27170","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1303966","0.0-1.0-2183.0-0.0","0","0","27170","","280","","","68","242","","","6","242","test","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1564","1304990","0.0-1.0-2184.0-0.0","0","0","27170","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1565","1307017","0.0-1.0-2186.0-0.0","0","0","27170","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1308038","0.0-1.0-2187.0","0","0","27170","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1308309","0.0-1.0-2189.0","0","0","27170","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1309327","0.0-1.0-2190.0","0","0","27170","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1309598","0.0-1.0-2191.0","0","0","27170","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1309706","0.0-1.0-2192.0-0.0","0","0","27170","","90","","","68","243","","","6","243","test","non_adjacent","DF","4","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1571","1310736","0.0-1.0-2193.0-0.0","0","0","27170","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","1311759","0.0-1.0-2196.0","0","0","27170","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1573","1312032","0.0-1.0-2198.0","0","0","27170","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1574","1313056","0.0-1.0-2199.0","0","0","27170","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1575","1313344","0.0-1.0-2200.0","0","0","27170","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1576","1313657","0.0-1.0-2201.0-0.0","0","0","27170","","298","","","75","244","","","6","244","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1577","1314677","0.0-1.0-2202.0-0.0","0","0","27170","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1578","1315703","0.0-1.0-2205.0","0","0","27170","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1579","1315975","0.0-1.0-2207.0","0","0","27170","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1580","1316998","0.0-1.0-2208.0","0","0","27170","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1581","1317270","0.0-1.0-2209.0","0","0","27170","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1582","1318035","0.0-1.0-2210.0-0.0","0","0","27170","","751","","","68","245","","","6","245","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1583","1319063","0.0-1.0-2211.0-0.0","0","0","27170","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1584","1320085","0.0-1.0-2214.0","0","0","27170","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1585","1320359","0.0-1.0-2216.0","0","0","27170","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1586","1321383","0.0-1.0-2217.0","0","0","27170","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1587","1321658","0.0-1.0-2218.0","0","0","27170","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1588","1322076","0.0-1.0-2219.0-0.0","0","0","27170","","404","","","75","246","","","6","246","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1589","1323105","0.0-1.0-2220.0-0.0","0","0","27170","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","1324135","0.0-1.0-2223.0","0","0","27170","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","1324407","0.0-1.0-2225.0","0","0","27170","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","1325425","0.0-1.0-2226.0","0","0","27170","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","1325694","0.0-1.0-2227.0","0","0","27170","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","1325772","0.0-1.0-2228.0-0.0","0","0","27170","","62","","","75","247","","","6","247","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
