"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","too_slow_prompt","","html-keyboard-response","2455","5289098","0.0-1.0-3391.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2456","5291102","0.0-1.0-3392.0-0.0","0","0","83798","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","5292105","0.0-1.0-3393.0","0","0","83798","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","5292368","0.0-1.0-3395.0","0","0","83798","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2459","5292524","0.0-1.0-3396.0","0","0","83798","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2460","5292788","0.0-1.0-3397.0","0","0","83798","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2461","5294543","0.0-1.0-3398.0-0.0","0","0","83798","","null","","","null","377","","","9","377","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2462","5295552","0.0-1.0-3400.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2463","5297561","0.0-1.0-3401.0-0.0","0","0","83798","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2464","5298567","0.0-1.0-3402.0","0","0","83798","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2465","5298821","0.0-1.0-3404.0","0","0","83798","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2466","5298975","0.0-1.0-3405.0","0","0","83798","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2467","5299232","0.0-1.0-3406.0","0","0","83798","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2468","5300987","0.0-1.0-3407.0-0.0","0","0","83798","","null","","","null","378","","","9","378","test","non_adjacent","GD","7","4","P.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2469","5301995","0.0-1.0-3409.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2470","5303999","0.0-1.0-3410.0-0.0","0","0","83798","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2471","5305004","0.0-1.0-3411.0","0","0","83798","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2472","5305262","0.0-1.0-3413.0","0","0","83798","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2473","5305419","0.0-1.0-3414.0","0","0","83798","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2474","5305676","0.0-1.0-3415.0","0","0","83798","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2475","5307433","0.0-1.0-3416.0-0.0","0","0","83798","","null","","","null","379","","","9","379","test","adjacent","ED","5","4","R.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2476","5308442","0.0-1.0-3418.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2477","5310448","0.0-1.0-3419.0-0.0","0","0","83798","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2478","5311452","0.0-1.0-3420.0","0","0","83798","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2479","5311708","0.0-1.0-3422.0","0","0","83798","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2480","5311864","0.0-1.0-3423.0","0","0","83798","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2481","5312119","0.0-1.0-3424.0","0","0","83798","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2482","5313871","0.0-1.0-3425.0-0.0","0","0","83798","","null","","","null","380","","","9","380","test","non_adjacent","DA","4","1","O.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2483","5314876","0.0-1.0-3427.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2484","5316882","0.0-1.0-3428.0-0.0","0","0","83798","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2485","5317888","0.0-1.0-3429.0","0","0","83798","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2486","5318144","0.0-1.0-3431.0","0","0","83798","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2487","5318297","0.0-1.0-3432.0","0","0","83798","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2488","5318552","0.0-1.0-3433.0","0","0","83798","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2489","5320307","0.0-1.0-3434.0-0.0","0","0","83798","","null","","","null","381","","","9","381","test","adjacent","CD","3","4","Q.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2490","5321311","0.0-1.0-3436.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2491","5323316","0.0-1.0-3437.0-0.0","0","0","83798","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2492","5324321","0.0-1.0-3438.0","0","0","83798","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2493","5324577","0.0-1.0-3440.0","0","0","83798","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2494","5324732","0.0-1.0-3441.0","0","0","83798","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2495","5324987","0.0-1.0-3442.0","0","0","83798","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2496","5326744","0.0-1.0-3443.0-0.0","0","0","83798","","null","","","null","382","","","9","382","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2497","5327751","0.0-1.0-3445.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2498","5329755","0.0-1.0-3446.0-0.0","0","0","83798","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2499","5330758","0.0-1.0-3447.0","0","0","83798","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2500","5331013","0.0-1.0-3449.0","0","0","83798","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2501","5331169","0.0-1.0-3450.0","0","0","83798","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2502","5331423","0.0-1.0-3451.0","0","0","83798","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2503","5333177","0.0-1.0-3452.0-0.0","0","0","83798","","null","","","null","383","","","9","383","test","non_adjacent","BF","2","6","M.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2504","5334185","0.0-1.0-3454.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2505","5336194","0.0-1.0-3455.0-0.0","0","0","83798","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2506","5337200","0.0-1.0-3456.0","0","0","83798","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2507","5337454","0.0-1.0-3458.0","0","0","83798","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2508","5337606","0.0-1.0-3459.0","0","0","83798","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2509","5337861","0.0-1.0-3460.0","0","0","83798","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2510","5339617","0.0-1.0-3461.0-0.0","0","0","83798","","null","","","null","384","","","9","384","test","non_adjacent","FB","6","2","L.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2511","5340624","0.0-1.0-3463.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2512","5342629","0.0-1.0-3464.0-0.0","0","0","83798","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2513","5343632","0.0-1.0-3465.0","0","0","83798","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2514","5343887","0.0-1.0-3467.0","0","0","83798","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2515","5344042","0.0-1.0-3468.0","0","0","83798","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2516","5344298","0.0-1.0-3469.0","0","0","83798","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2517","5346052","0.0-1.0-3470.0-0.0","0","0","83798","","null","","","null","385","","","9","385","test","adjacent","BC","2","3","M.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2518","5347059","0.0-1.0-3472.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2519","5349076","0.0-1.0-3473.0-0.0","0","0","83798","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2520","5350082","0.0-1.0-3474.0","0","0","83798","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2521","5350340","0.0-1.0-3476.0","0","0","83798","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2522","5350493","0.0-1.0-3477.0","0","0","83798","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2523","5350749","0.0-1.0-3478.0","0","0","83798","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2524","5352502","0.0-1.0-3479.0-0.0","0","0","83798","","null","","","null","386","","","9","386","test","non_adjacent","GE","7","5","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2525","5353507","0.0-1.0-3481.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2526","5355514","0.0-1.0-3482.0-0.0","0","0","83798","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2527","5356520","0.0-1.0-3483.0","0","0","83798","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2528","5356777","0.0-1.0-3485.0","0","0","83798","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2529","5356932","0.0-1.0-3486.0","0","0","83798","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
