"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2087","2287318","0.0-1.0-3030.0-0.0","0","0","25840","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2288321","0.0-1.0-3033.0","0","0","25840","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2288573","0.0-1.0-3035.0","0","0","25840","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2290575","0.0-1.0-3036.0","0","0","25840","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2290827","0.0-1.0-3037.0","0","0","25840","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2291147","0.0-1.0-3038.0-0.0","0","0","25840","","318","","","75","337","","","8","337","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","2292149","0.0-1.0-3039.0-0.0","0","0","25840","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2293152","0.0-1.0-3042.0","0","0","25840","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2293404","0.0-1.0-3044.0","0","0","25840","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2295406","0.0-1.0-3045.0","0","0","25840","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2295658","0.0-1.0-3046.0","0","0","25840","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2295944","0.0-1.0-3047.0-0.0","0","0","25840","","285","","","75","338","","","8","338","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","2296947","0.0-1.0-3048.0-0.0","0","0","25840","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2297950","0.0-1.0-3051.0","0","0","25840","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2298202","0.0-1.0-3053.0","0","0","25840","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2300204","0.0-1.0-3054.0","0","0","25840","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2300456","0.0-1.0-3055.0","0","0","25840","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2300476","0.0-1.0-3056.0-0.0","0","0","25840","","19","","","75","339","","","8","339","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2105","2301479","0.0-1.0-3057.0-0.0","0","0","25840","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2302482","0.0-1.0-3060.0","0","0","25840","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2302735","0.0-1.0-3062.0","0","0","25840","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2304737","0.0-1.0-3063.0","0","0","25840","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2304989","0.0-1.0-3064.0","0","0","25840","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2306023","0.0-1.0-3065.0-0.0","0","0","25840","","1032","","","68","340","","","8","340","test","non_adjacent","DF","4","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","2307025","0.0-1.0-3066.0-0.0","0","0","25840","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2308028","0.0-1.0-3069.0","0","0","25840","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2308280","0.0-1.0-3071.0","0","0","25840","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2310282","0.0-1.0-3072.0","0","0","25840","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2310534","0.0-1.0-3073.0","0","0","25840","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2311073","0.0-1.0-3074.0-0.0","0","0","25840","","538","","","68","341","","","8","341","test","non_adjacent","BE","2","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","2312076","0.0-1.0-3075.0-0.0","0","0","25840","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2313079","0.0-1.0-3078.0","0","0","25840","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2313332","0.0-1.0-3080.0","0","0","25840","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2315334","0.0-1.0-3081.0","0","0","25840","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2315586","0.0-1.0-3082.0","0","0","25840","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2315634","0.0-1.0-3083.0-0.0","0","0","25840","","46","","","75","342","","","8","342","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2123","2316636","0.0-1.0-3084.0-0.0","0","0","25840","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2317640","0.0-1.0-3087.0","0","0","25840","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2317892","0.0-1.0-3089.0","0","0","25840","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2319894","0.0-1.0-3090.0","0","0","25840","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2320146","0.0-1.0-3091.0","0","0","25840","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2320161","0.0-1.0-3092.0-0.0","0","0","25840","","13","","","75","343","","","8","343","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","2321163","0.0-1.0-3093.0-0.0","0","0","25840","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2322167","0.0-1.0-3096.0","0","0","25840","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2322419","0.0-1.0-3098.0","0","0","25840","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2324421","0.0-1.0-3099.0","0","0","25840","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2324673","0.0-1.0-3100.0","0","0","25840","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2325028","0.0-1.0-3101.0-0.0","0","0","25840","","354","","","68","344","","","8","344","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2135","2326032","0.0-1.0-3102.0-0.0","0","0","25840","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2327036","0.0-1.0-3105.0","0","0","25840","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2327288","0.0-1.0-3107.0","0","0","25840","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2329290","0.0-1.0-3108.0","0","0","25840","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2329542","0.0-1.0-3109.0","0","0","25840","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2329664","0.0-1.0-3110.0-0.0","0","0","25840","","120","","","68","345","","","8","345","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2141","2330667","0.0-1.0-3111.0-0.0","0","0","25840","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2331670","0.0-1.0-3114.0","0","0","25840","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","2331922","0.0-1.0-3116.0","0","0","25840","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2333925","0.0-1.0-3117.0","0","0","25840","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2334177","0.0-1.0-3118.0","0","0","25840","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","2334566","0.0-1.0-3119.0-0.0","0","0","25840","","387","","","68","346","","","8","346","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2147","2335569","0.0-1.0-3120.0-0.0","0","0","25840","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","2336573","0.0-1.0-3123.0","0","0","25840","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","2336824","0.0-1.0-3125.0","0","0","25840","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","2338827","0.0-1.0-3126.0","0","0","25840","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","2339079","0.0-1.0-3127.0","0","0","25840","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","2340634","0.0-1.0-3128.0-0.0","0","0","25840","","1553","","","75","347","","","8","347","test","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2153","2341637","0.0-1.0-3129.0-0.0","0","0","25840","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2342640","0.0-1.0-3132.0","0","0","25840","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","2342892","0.0-1.0-3134.0","0","0","25840","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2344893","0.0-1.0-3135.0","0","0","25840","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2345145","0.0-1.0-3136.0","0","0","25840","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","2345646","0.0-1.0-3137.0-0.0","0","0","25840","","500","","","75","348","","","8","348","test","non_adjacent","FD","6","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2159","2346650","0.0-1.0-3138.0-0.0","0","0","25840","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2347652","0.0-1.0-3141.0","0","0","25840","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2347904","0.0-1.0-3143.0","0","0","25840","","null","","","null","349","","","","","","","","","","","","","","","",""
