"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1271","1504682","0.0-1.0-1791.0","0","0","50495","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1504835","0.0-1.0-1793.0","0","0","50495","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1506838","0.0-1.0-1794.0","0","0","50495","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1506991","0.0-1.0-1795.0","0","0","50495","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1507991","0.0-1.0-1796.0-0.0","0","0","50495","","999","","","75","199","","","5","199","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1276","1508994","0.0-1.0-1797.0-0.0","0","0","50495","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1509997","0.0-1.0-1800.0","0","0","50495","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1510150","0.0-1.0-1802.0","0","0","50495","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1512152","0.0-1.0-1803.0","0","0","50495","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1512304","0.0-1.0-1804.0","0","0","50495","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1512928","0.0-1.0-1805.0-0.0","0","0","50495","","623","","","68","200","","","5","200","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1282","1513931","0.0-1.0-1806.0-0.0","0","0","50495","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1514941","0.0-1.0-1809.0","0","0","50495","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1515093","0.0-1.0-1811.0","0","0","50495","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1517095","0.0-1.0-1812.0","0","0","50495","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1517248","0.0-1.0-1813.0","0","0","50495","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1517378","0.0-1.0-1814.0-0.0","0","0","50495","","129","","","68","201","","","5","201","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1288","1518380","0.0-1.0-1815.0-0.0","0","0","50495","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1519383","0.0-1.0-1818.0","0","0","50495","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1519536","0.0-1.0-1820.0","0","0","50495","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1521538","0.0-1.0-1821.0","0","0","50495","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1521692","0.0-1.0-1822.0","0","0","50495","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1522213","0.0-1.0-1823.0-0.0","0","0","50495","","520","","","75","202","","","5","202","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1523215","0.0-1.0-1824.0-0.0","0","0","50495","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1524218","0.0-1.0-1827.0","0","0","50495","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1524370","0.0-1.0-1829.0","0","0","50495","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1526371","0.0-1.0-1830.0","0","0","50495","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1526525","0.0-1.0-1831.0","0","0","50495","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1527217","0.0-1.0-1832.0-0.0","0","0","50495","","691","","","75","203","","","5","203","test","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1300","1528219","0.0-1.0-1833.0-0.0","0","0","50495","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1529221","0.0-1.0-1836.0","0","0","50495","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1529375","0.0-1.0-1838.0","0","0","50495","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1531378","0.0-1.0-1839.0","0","0","50495","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1531530","0.0-1.0-1840.0","0","0","50495","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1532447","0.0-1.0-1841.0-0.0","0","0","50495","","916","","","75","204","","","5","204","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1306","1533449","0.0-1.0-1842.0-0.0","0","0","50495","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1307","1535453","0.0-1.0-1844.0-0.0","0","0","50495","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1536455","0.0-1.0-1845.0","0","0","50495","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1536607","0.0-1.0-1847.0","0","0","50495","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1538609","0.0-1.0-1848.0","0","0","50495","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1538761","0.0-1.0-1849.0","0","0","50495","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1539941","0.0-1.0-1850.0-0.0","0","0","50495","","1179","","","68","205","","","5","205","test","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1313","1540943","0.0-1.0-1851.0-0.0","0","0","50495","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1542946","0.0-1.0-1853.0-0.0","0","0","50495","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1543948","0.0-1.0-1854.0","0","0","50495","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1544101","0.0-1.0-1856.0","0","0","50495","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1546103","0.0-1.0-1857.0","0","0","50495","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1546255","0.0-1.0-1858.0","0","0","50495","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1546448","0.0-1.0-1859.0-0.0","0","0","50495","","192","","","75","206","","","5","206","test","non_adjacent","AE","1","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1547464","0.0-1.0-1860.0-0.0","0","0","50495","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1548467","0.0-1.0-1863.0","0","0","50495","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1548619","0.0-1.0-1865.0","0","0","50495","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1550621","0.0-1.0-1866.0","0","0","50495","","549","","","75","207","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1550773","0.0-1.0-1867.0","0","0","50495","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1551061","0.0-1.0-1868.0-0.0","0","0","50495","","286","","","75","207","","","5","207","test","non_adjacent","AG","1","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1326","1552064","0.0-1.0-1869.0-0.0","0","0","50495","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1553066","0.0-1.0-1872.0","0","0","50495","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1553218","0.0-1.0-1874.0","0","0","50495","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1555220","0.0-1.0-1875.0","0","0","50495","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1555372","0.0-1.0-1876.0","0","0","50495","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1556044","0.0-1.0-1877.0-0.0","0","0","50495","","671","","","75","208","","","5","208","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1332","1557047","0.0-1.0-1878.0-0.0","0","0","50495","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1333","1559048","0.0-1.0-1880.0-0.0","0","0","50495","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1560051","0.0-1.0-1881.0","0","0","50495","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1560204","0.0-1.0-1883.0","0","0","50495","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1562205","0.0-1.0-1884.0","0","0","50495","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1562357","0.0-1.0-1885.0","0","0","50495","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1562559","0.0-1.0-1886.0-0.0","0","0","50495","","201","","","68","209","","","5","209","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","1563561","0.0-1.0-1887.0-0.0","0","0","50495","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1564564","0.0-1.0-1890.0","0","0","50495","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1564717","0.0-1.0-1892.0","0","0","50495","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1566720","0.0-1.0-1893.0","0","0","50495","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1566872","0.0-1.0-1894.0","0","0","50495","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1568363","0.0-1.0-1895.0-0.0","0","0","50495","","1491","","","75","210","","","5","210","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1345","1569366","0.0-1.0-1896.0-0.0","0","0","50495","","null","","","null","210","","","","","","","","","","","","","","","",""
