"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2237","1953193","0.0-1.0-3227.0-0.0","0","0","49508","","56","","","68","358","","","9","358","test","non_adjacent","AC","1","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","1954205","0.0-1.0-3228.0-0.0","0","0","49508","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1955212","0.0-1.0-3231.0","0","0","49508","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1955468","0.0-1.0-3233.0","0","0","49508","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1955973","0.0-1.0-3234.0","0","0","49508","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1956233","0.0-1.0-3235.0","0","0","49508","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1956439","0.0-1.0-3236.0-0.0","0","0","49508","","202","","","68","359","","","9","359","test","non_adjacent","CE","3","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","1957460","0.0-1.0-3237.0-0.0","0","0","49508","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1958471","0.0-1.0-3240.0","0","0","49508","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1958729","0.0-1.0-3242.0","0","0","49508","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1959236","0.0-1.0-3243.0","0","0","49508","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1959431","0.0-1.0-3244.0","0","0","49508","","192","","","75","360","","k","9","360","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","1960445","0.0-1.0-3246.0-0.0","0","0","49508","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1961456","0.0-1.0-3249.0","0","0","49508","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1961712","0.0-1.0-3251.0","0","0","49508","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1962219","0.0-1.0-3252.0","0","0","49508","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1962475","0.0-1.0-3253.0","0","0","49508","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1962641","0.0-1.0-3254.0-0.0","0","0","49508","","163","","","68","361","","","9","361","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","1963648","0.0-1.0-3255.0-0.0","0","0","49508","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1964656","0.0-1.0-3258.0","0","0","49508","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1964915","0.0-1.0-3260.0","0","0","49508","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1965426","0.0-1.0-3261.0","0","0","49508","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1965683","0.0-1.0-3262.0","0","0","49508","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1965789","0.0-1.0-3263.0-0.0","0","0","49508","","102","","","68","362","","","9","362","test","non_adjacent","AF","1","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","1966802","0.0-1.0-3264.0-0.0","0","0","49508","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1967812","0.0-1.0-3267.0","0","0","49508","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1968069","0.0-1.0-3269.0","0","0","49508","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1968580","0.0-1.0-3270.0","0","0","49508","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1968838","0.0-1.0-3271.0","0","0","49508","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1968937","0.0-1.0-3272.0-0.0","0","0","49508","","95","","","75","363","","","9","363","test","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","1969950","0.0-1.0-3273.0-0.0","0","0","49508","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1970959","0.0-1.0-3276.0","0","0","49508","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1971217","0.0-1.0-3278.0","0","0","49508","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1971724","0.0-1.0-3279.0","0","0","49508","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1971964","0.0-1.0-3280.0","0","0","49508","","238","","","68","364","","d","9","364","test","non_adjacent","AE","1","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","1972977","0.0-1.0-3282.0-0.0","0","0","49508","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1973991","0.0-1.0-3285.0","0","0","49508","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1974257","0.0-1.0-3287.0","0","0","49508","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1974768","0.0-1.0-3288.0","0","0","49508","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1975025","0.0-1.0-3289.0","0","0","49508","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1975285","0.0-1.0-3290.0-0.0","0","0","49508","","257","","","68","365","","","9","365","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","1976295","0.0-1.0-3291.0-0.0","0","0","49508","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1977300","0.0-1.0-3294.0","0","0","49508","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1977559","0.0-1.0-3296.0","0","0","49508","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1978076","0.0-1.0-3297.0","0","0","49508","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1978333","0.0-1.0-3298.0","0","0","49508","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1978425","0.0-1.0-3299.0-0.0","0","0","49508","","88","","","75","366","","","9","366","test","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2284","1979440","0.0-1.0-3300.0-0.0","0","0","49508","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2285","1981456","0.0-1.0-3302.0-0.0","0","0","49508","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1982471","0.0-1.0-3303.0","0","0","49508","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1982726","0.0-1.0-3305.0","0","0","49508","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1983233","0.0-1.0-3306.0","0","0","49508","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1983490","0.0-1.0-3307.0","0","0","49508","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1983882","0.0-1.0-3308.0-0.0","0","0","49508","","389","","","68","367","","","9","367","test","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","1984893","0.0-1.0-3309.0-0.0","0","0","49508","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1985901","0.0-1.0-3312.0","0","0","49508","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1986158","0.0-1.0-3314.0","0","0","49508","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1986672","0.0-1.0-3315.0","0","0","49508","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","1986929","0.0-1.0-3316.0","0","0","49508","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","1987032","0.0-1.0-3317.0-0.0","0","0","49508","","100","","","75","368","","","9","368","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","1988049","0.0-1.0-3318.0-0.0","0","0","49508","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1989056","0.0-1.0-3321.0","0","0","49508","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1989316","0.0-1.0-3323.0","0","0","49508","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1989828","0.0-1.0-3324.0","0","0","49508","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1990086","0.0-1.0-3325.0","0","0","49508","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1990298","0.0-1.0-3326.0-0.0","0","0","49508","","209","","","68","369","","","9","369","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","1991318","0.0-1.0-3327.0-0.0","0","0","49508","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1992327","0.0-1.0-3330.0","0","0","49508","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1992584","0.0-1.0-3332.0","0","0","49508","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1993088","0.0-1.0-3333.0","0","0","49508","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1993345","0.0-1.0-3334.0","0","0","49508","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1993511","0.0-1.0-3335.0-0.0","0","0","49508","","163","","","68","370","","","9","370","test","adjacent","AB","1","2","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","1994522","0.0-1.0-3336.0-0.0","0","0","49508","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1995529","0.0-1.0-3339.0","0","0","49508","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1995789","0.0-1.0-3341.0","0","0","49508","","null","","","null","371","","","","","","","","","","","","","","","",""
