"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1536","1262677","0.0-1.0-2218.0","0","0","83224","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1262925","0.0-1.0-2219.0-0.0","0","0","83224","","246","","","75","246","","","6","246","test","non_adjacent","FB","6","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1538","1263930","0.0-1.0-2220.0-0.0","0","0","83224","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1264935","0.0-1.0-2223.0","0","0","83224","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","1265187","0.0-1.0-2225.0","0","0","83224","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1266190","0.0-1.0-2226.0","0","0","83224","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1266445","0.0-1.0-2227.0","0","0","83224","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1266744","0.0-1.0-2228.0-0.0","0","0","83224","","295","","","68","247","","","6","247","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1544","1267749","0.0-1.0-2229.0-0.0","0","0","83224","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1268754","0.0-1.0-2232.0","0","0","83224","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","1269010","0.0-1.0-2234.0","0","0","83224","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1270014","0.0-1.0-2235.0","0","0","83224","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1270270","0.0-1.0-2236.0","0","0","83224","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1549","1270574","0.0-1.0-2237.0-0.0","0","0","83224","","301","","","68","248","","","6","248","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1550","1271578","0.0-1.0-2238.0-0.0","0","0","83224","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","1272584","0.0-1.0-2241.0","0","0","83224","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","1272839","0.0-1.0-2243.0","0","0","83224","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","1273852","0.0-1.0-2244.0","0","0","83224","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","1274108","0.0-1.0-2245.0","0","0","83224","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","1274416","0.0-1.0-2246.0-0.0","0","0","83224","","304","","","75","249","","","6","249","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1556","1275420","0.0-1.0-2247.0-0.0","0","0","83224","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1276422","0.0-1.0-2250.0","0","0","83224","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1276676","0.0-1.0-2252.0","0","0","83224","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1277681","0.0-1.0-2253.0","0","0","83224","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1277936","0.0-1.0-2254.0","0","0","83224","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1278269","0.0-1.0-2255.0-0.0","0","0","83224","","329","","","68","250","","","6","250","test","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1562","1279273","0.0-1.0-2256.0-0.0","0","0","83224","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1280280","0.0-1.0-2259.0","0","0","83224","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1280535","0.0-1.0-2261.0","0","0","83224","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1281539","0.0-1.0-2262.0","0","0","83224","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1281794","0.0-1.0-2263.0","0","0","83224","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1282188","0.0-1.0-2264.0-0.0","0","0","83224","","392","","","75","251","","","6","251","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1568","1283192","0.0-1.0-2265.0-0.0","0","0","83224","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1284199","0.0-1.0-2268.0","0","0","83224","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1284458","0.0-1.0-2270.0","0","0","83224","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1285462","0.0-1.0-2271.0","0","0","83224","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1285717","0.0-1.0-2272.0","0","0","83224","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1286778","0.0-1.0-2273.0-0.0","0","0","83224","","1057","","","68","252","","","6","252","test","non_adjacent","BD","2","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1574","1287784","0.0-1.0-2274.0-0.0","0","0","83224","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1288793","0.0-1.0-2277.0","0","0","83224","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1289047","0.0-1.0-2279.0","0","0","83224","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1290052","0.0-1.0-2280.0","0","0","83224","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1290307","0.0-1.0-2281.0","0","0","83224","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1290639","0.0-1.0-2282.0-0.0","0","0","83224","","328","","","68","253","","","6","253","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1580","1291644","0.0-1.0-2283.0-0.0","0","0","83224","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1292652","0.0-1.0-2286.0","0","0","83224","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1292906","0.0-1.0-2288.0","0","0","83224","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1293911","0.0-1.0-2289.0","0","0","83224","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1294166","0.0-1.0-2290.0","0","0","83224","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1294546","0.0-1.0-2291.0-0.0","0","0","83224","","375","","","68","254","","","6","254","test","non_adjacent","CF","3","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1586","1295553","0.0-1.0-2292.0-0.0","0","0","83224","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1296560","0.0-1.0-2295.0","0","0","83224","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","1296815","0.0-1.0-2297.0","0","0","83224","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1297819","0.0-1.0-2298.0","0","0","83224","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1298074","0.0-1.0-2299.0","0","0","83224","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1298162","0.0-1.0-2300.0-0.0","0","0","83224","","83","","","75","255","","","6","255","test","adjacent","GF","7","6","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1592","1299167","0.0-1.0-2301.0-0.0","0","0","83224","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1300174","0.0-1.0-2304.0","0","0","83224","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1300433","0.0-1.0-2306.0","0","0","83224","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1301437","0.0-1.0-2307.0","0","0","83224","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1301692","0.0-1.0-2308.0","0","0","83224","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1302128","0.0-1.0-2309.0-0.0","0","0","83224","","431","","","75","256","","","6","256","test","non_adjacent","FC","6","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1598","1303134","0.0-1.0-2310.0-0.0","0","0","83224","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1304141","0.0-1.0-2313.0","0","0","83224","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1304396","0.0-1.0-2315.0","0","0","83224","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1305400","0.0-1.0-2316.0","0","0","83224","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1305655","0.0-1.0-2317.0","0","0","83224","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1306128","0.0-1.0-2318.0-0.0","0","0","83224","","469","","","68","257","","","6","257","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1604","1307132","0.0-1.0-2319.0-0.0","0","0","83224","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1308139","0.0-1.0-2322.0","0","0","83224","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","1308393","0.0-1.0-2324.0","0","0","83224","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1309398","0.0-1.0-2325.0","0","0","83224","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1309648","0.0-1.0-2326.0","0","0","83224","","247","","","75","258","","k","6","258","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1609","1310652","0.0-1.0-2328.0-0.0","0","0","83224","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1311655","0.0-1.0-2331.0","0","0","83224","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
