"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1390","1136718","0.0-1.0-2013.0-0.0","0","0","80480","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1137721","0.0-1.0-2016.0","0","0","80480","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1137973","0.0-1.0-2018.0","0","0","80480","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1138975","0.0-1.0-2019.0","0","0","80480","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1139228","0.0-1.0-2020.0","0","0","80480","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1139609","0.0-1.0-2021.0-0.0","0","0","80480","","379","","","75","224","","","5","224","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1140612","0.0-1.0-2022.0-0.0","0","0","80480","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1141615","0.0-1.0-2025.0","0","0","80480","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1141867","0.0-1.0-2027.0","0","0","80480","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1142870","0.0-1.0-2028.0","0","0","80480","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1143122","0.0-1.0-2029.0","0","0","80480","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1143932","0.0-1.0-2030.0-0.0","0","0","80480","","808","","","68","225","","","5","225","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1402","1144934","0.0-1.0-2031.0-0.0","0","0","80480","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1145937","0.0-1.0-2034.0","0","0","80480","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1146189","0.0-1.0-2036.0","0","0","80480","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1147192","0.0-1.0-2037.0","0","0","80480","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1147419","0.0-1.0-2038.0","0","0","80480","","226","","","75","226","","k","5","226","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1407","1148431","0.0-1.0-2040.0-0.0","0","0","80480","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1149434","0.0-1.0-2043.0","0","0","80480","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1149686","0.0-1.0-2045.0","0","0","80480","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1150688","0.0-1.0-2046.0","0","0","80480","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1150940","0.0-1.0-2047.0","0","0","80480","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1151131","0.0-1.0-2048.0-0.0","0","0","80480","","190","","","68","227","","","5","227","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1413","1152134","0.0-1.0-2049.0-0.0","0","0","80480","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1153137","0.0-1.0-2052.0","0","0","80480","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1415","1208920","0.0-1.0-2053.0-0.0","0","0","80480","","55782","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1416","1209172","0.0-1.0-2054.0","0","0","80480","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1210175","0.0-1.0-2055.0","0","0","80480","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1210428","0.0-1.0-2056.0","0","0","80480","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1419","1212181","0.0-1.0-2057.0-0.0","0","0","80480","","null","","","null","228","","","6","228","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1420","1213183","0.0-1.0-2059.0-0.0","1","0","80480","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1421","1215185","0.0-1.0-2060.0-0.0","0","0","80480","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1216187","0.0-1.0-2061.0","0","0","80480","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1216439","0.0-1.0-2063.0","0","0","80480","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1217442","0.0-1.0-2064.0","0","0","80480","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1217694","0.0-1.0-2065.0","0","0","80480","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1218091","0.0-1.0-2066.0-0.0","0","0","80480","","395","","","75","229","","","6","229","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1427","1219094","0.0-1.0-2067.0-0.0","0","0","80480","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1220095","0.0-1.0-2070.0","0","0","80480","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1220348","0.0-1.0-2072.0","0","0","80480","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1221350","0.0-1.0-2073.0","0","0","80480","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1221603","0.0-1.0-2074.0","0","0","80480","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1222328","0.0-1.0-2075.0-0.0","0","0","80480","","724","","","75","230","","","6","230","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1433","1223332","0.0-1.0-2076.0-0.0","0","0","80480","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1224335","0.0-1.0-2079.0","0","0","80480","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1224588","0.0-1.0-2081.0","0","0","80480","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1225590","0.0-1.0-2082.0","0","0","80480","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1225842","0.0-1.0-2083.0","0","0","80480","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","1226351","0.0-1.0-2084.0-0.0","0","0","80480","","507","","","75","231","","","6","231","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1439","1227354","0.0-1.0-2085.0-0.0","0","0","80480","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1228356","0.0-1.0-2088.0","0","0","80480","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1228609","0.0-1.0-2090.0","0","0","80480","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1229620","0.0-1.0-2091.0","0","0","80480","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1229883","0.0-1.0-2092.0","0","0","80480","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1230843","0.0-1.0-2093.0-0.0","0","0","80480","","959","","","68","232","","","6","232","test","non_adjacent","EC","5","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1445","1231846","0.0-1.0-2094.0-0.0","0","0","80480","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1446","1233848","0.0-1.0-2096.0-0.0","0","0","80480","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1234850","0.0-1.0-2097.0","0","0","80480","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1235102","0.0-1.0-2099.0","0","0","80480","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1236104","0.0-1.0-2100.0","0","0","80480","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1236357","0.0-1.0-2101.0","0","0","80480","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1236789","0.0-1.0-2102.0-0.0","0","0","80480","","430","","","68","233","","","6","233","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1452","1237792","0.0-1.0-2103.0-0.0","0","0","80480","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1238795","0.0-1.0-2106.0","0","0","80480","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1239047","0.0-1.0-2108.0","0","0","80480","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1240049","0.0-1.0-2109.0","0","0","80480","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1240301","0.0-1.0-2110.0","0","0","80480","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1240732","0.0-1.0-2111.0-0.0","0","0","80480","","430","","","75","234","","","6","234","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1458","1241736","0.0-1.0-2112.0-0.0","0","0","80480","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1242739","0.0-1.0-2115.0","0","0","80480","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1242990","0.0-1.0-2117.0","0","0","80480","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1243993","0.0-1.0-2118.0","0","0","80480","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1244245","0.0-1.0-2119.0","0","0","80480","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1244670","0.0-1.0-2120.0-0.0","0","0","80480","","423","","","68","235","","","6","235","test","non_adjacent","EG","5","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1464","1245673","0.0-1.0-2121.0-0.0","0","0","80480","","null","","","null","235","","","","","","","","","","","","","","","",""
