"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1670","2472999","0.0-1.0-2318.0-0.0","0","0","86668","","203","","","68","257","","","6","257","test","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1671","2474012","0.0-1.0-2319.0-0.0","0","0","86668","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1672","2476021","0.0-1.0-2321.0-0.0","0","0","86668","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","2477025","0.0-1.0-2322.0","0","0","86668","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","2477281","0.0-1.0-2324.0","0","0","86668","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","2478290","0.0-1.0-2325.0","0","0","86668","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","2478546","0.0-1.0-2326.0","0","0","86668","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","2479814","0.0-1.0-2327.0-0.0","0","0","86668","","1265","","","75","258","","","6","258","test","non_adjacent","CF","3","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1678","2480827","0.0-1.0-2328.0-0.0","0","0","86668","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1679","2482835","0.0-1.0-2330.0-0.0","0","0","86668","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","2483840","0.0-1.0-2331.0","0","0","86668","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","2484101","0.0-1.0-2333.0","0","0","86668","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","2485105","0.0-1.0-2334.0","0","0","86668","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","2485361","0.0-1.0-2335.0","0","0","86668","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","2485686","0.0-1.0-2336.0-0.0","0","0","86668","","322","","","68","259","","","6","259","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1685","2486698","0.0-1.0-2337.0-0.0","0","0","86668","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","2487706","0.0-1.0-2340.0","0","0","86668","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","2487962","0.0-1.0-2342.0","0","0","86668","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","2488970","0.0-1.0-2343.0","0","0","86668","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","2489225","0.0-1.0-2344.0","0","0","86668","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","2490356","0.0-1.0-2345.0-0.0","0","0","86668","","1128","","","75","260","","","6","260","test","non_adjacent","AE","1","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1691","2491363","0.0-1.0-2346.0-0.0","0","0","86668","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1692","2493371","0.0-1.0-2348.0-0.0","0","0","86668","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","2494376","0.0-1.0-2349.0","0","0","86668","","865","","","68","260","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1694","2494633","0.0-1.0-2351.0","0","0","86668","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","2495640","0.0-1.0-2352.0","0","0","86668","","314","","","68","261","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","2495897","0.0-1.0-2353.0","0","0","86668","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1697","2496686","0.0-1.0-2354.0-0.0","0","0","86668","","786","","","68","261","","","6","261","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1698","2497696","0.0-1.0-2355.0-0.0","0","0","86668","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1699","2499705","0.0-1.0-2357.0-0.0","0","0","86668","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1700","2500714","0.0-1.0-2358.0","0","0","86668","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1701","2500969","0.0-1.0-2360.0","0","0","86668","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1702","2501980","0.0-1.0-2361.0","0","0","86668","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1703","2502241","0.0-1.0-2362.0","0","0","86668","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1704","2502541","0.0-1.0-2363.0-0.0","0","0","86668","","298","","","75","262","","","6","262","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1705","2503553","0.0-1.0-2364.0-0.0","0","0","86668","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1706","2505561","0.0-1.0-2366.0-0.0","0","0","86668","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1707","2506571","0.0-1.0-2367.0","0","0","86668","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1708","2506832","0.0-1.0-2369.0","0","0","86668","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1709","2507842","0.0-1.0-2370.0","0","0","86668","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1710","2508096","0.0-1.0-2371.0","0","0","86668","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1711","2508299","0.0-1.0-2372.0-0.0","0","0","86668","","201","","","68","263","","","6","263","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1712","2509304","0.0-1.0-2373.0-0.0","0","0","86668","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1713","2510314","0.0-1.0-2376.0","0","0","86668","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1714","2510571","0.0-1.0-2378.0","0","0","86668","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1715","2511575","0.0-1.0-2379.0","0","0","86668","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1716","2511833","0.0-1.0-2380.0","0","0","86668","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1717","2513309","0.0-1.0-2381.0-0.0","0","0","86668","","1474","","","75","264","","","6","264","test","non_adjacent","CE","3","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1718","2514321","0.0-1.0-2382.0-0.0","0","0","86668","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1719","2516328","0.0-1.0-2384.0-0.0","0","0","86668","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1720","2517339","0.0-1.0-2385.0","0","0","86668","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1721","2517600","0.0-1.0-2387.0","0","0","86668","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1722","2518604","0.0-1.0-2388.0","0","0","86668","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1723","2518866","0.0-1.0-2389.0","0","0","86668","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1724","2520148","0.0-1.0-2390.0-0.0","0","0","86668","","1279","","","68","265","","","6","265","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1725","2521159","0.0-1.0-2391.0-0.0","0","0","86668","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1726","2523168","0.0-1.0-2393.0-0.0","0","0","86668","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","2524176","0.0-1.0-2394.0","0","0","86668","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1728","2524432","0.0-1.0-2396.0","0","0","86668","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1729","2525443","0.0-1.0-2397.0","0","0","86668","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1730","2525704","0.0-1.0-2398.0","0","0","86668","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1731","2526052","0.0-1.0-2399.0-0.0","0","0","86668","","345","","","75","266","","","6","266","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1732","2527064","0.0-1.0-2400.0-0.0","0","0","86668","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","2528072","0.0-1.0-2403.0","0","0","86668","","968","","","75","266","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1734","2528327","0.0-1.0-2405.0","0","0","86668","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","2529338","0.0-1.0-2406.0","0","0","86668","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1736","2529598","0.0-1.0-2407.0","0","0","86668","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1737","2531349","0.0-1.0-2408.0-0.0","0","0","86668","","1748","","","68","267","","","6","267","test","non_adjacent","EC","5","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1738","2532362","0.0-1.0-2409.0-0.0","0","0","86668","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1739","2534370","0.0-1.0-2411.0-0.0","0","0","86668","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1740","2535375","0.0-1.0-2412.0","0","0","86668","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1741","2535631","0.0-1.0-2414.0","0","0","86668","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1742","2536639","0.0-1.0-2415.0","0","0","86668","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1743","2536895","0.0-1.0-2416.0","0","0","86668","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1744","2537116","0.0-1.0-2417.0-0.0","0","0","86668","","217","","","68","268","","","6","268","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
