"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1582","1115769","0.0-1.0-2353.0","0","0","87296","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1116077","0.0-1.0-2354.0-0.0","0","0","87296","","305","","","75","261","","","6","261","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1584","1117083","0.0-1.0-2355.0-0.0","0","0","87296","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1585","1118088","0.0-1.0-2358.0","0","0","87296","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1586","1118341","0.0-1.0-2360.0","0","0","87296","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1587","1118843","0.0-1.0-2361.0","0","0","87296","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1588","1119097","0.0-1.0-2362.0","0","0","87296","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1589","1119610","0.0-1.0-2363.0-0.0","0","0","87296","","510","","","75","262","","","6","262","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1590","1120615","0.0-1.0-2364.0-0.0","0","0","87296","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1591","1121620","0.0-1.0-2367.0","0","0","87296","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1592","1121873","0.0-1.0-2369.0","0","0","87296","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1593","1122377","0.0-1.0-2370.0","0","0","87296","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1594","1122631","0.0-1.0-2371.0","0","0","87296","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1595","1122895","0.0-1.0-2372.0-0.0","0","0","87296","","262","","","75","263","","","6","263","test","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1596","1123899","0.0-1.0-2373.0-0.0","0","0","87296","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1597","1124903","0.0-1.0-2376.0","0","0","87296","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1598","1125158","0.0-1.0-2378.0","0","0","87296","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1599","1125662","0.0-1.0-2379.0","0","0","87296","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1600","1125917","0.0-1.0-2380.0","0","0","87296","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1601","1126244","0.0-1.0-2381.0-0.0","0","0","87296","","323","","","68","264","","","6","264","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1602","1127256","0.0-1.0-2382.0-0.0","0","0","87296","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1603","1128261","0.0-1.0-2385.0","0","0","87296","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1604","1128516","0.0-1.0-2387.0","0","0","87296","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1605","1129021","0.0-1.0-2388.0","0","0","87296","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1606","1129282","0.0-1.0-2389.0","0","0","87296","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1607","1129625","0.0-1.0-2390.0-0.0","0","0","87296","","339","","","68","265","","","6","265","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1608","1130631","0.0-1.0-2391.0-0.0","0","0","87296","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1609","1131636","0.0-1.0-2394.0","0","0","87296","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1610","1131889","0.0-1.0-2396.0","0","0","87296","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1611","1132392","0.0-1.0-2397.0","0","0","87296","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1612","1132646","0.0-1.0-2398.0","0","0","87296","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1613","1133144","0.0-1.0-2399.0-0.0","0","0","87296","","495","","","75","266","","","6","266","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1614","1134150","0.0-1.0-2400.0-0.0","0","0","87296","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1615","1135156","0.0-1.0-2403.0","0","0","87296","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1616","1135411","0.0-1.0-2405.0","0","0","87296","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","1135916","0.0-1.0-2406.0","0","0","87296","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","1136170","0.0-1.0-2407.0","0","0","87296","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1619","1136546","0.0-1.0-2408.0-0.0","0","0","87296","","372","","","75","267","","","6","267","test","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1620","1137563","0.0-1.0-2409.0-0.0","0","0","87296","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1621","1139568","0.0-1.0-2411.0-0.0","0","0","87296","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1140571","0.0-1.0-2412.0","0","0","87296","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1140824","0.0-1.0-2414.0","0","0","87296","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1141327","0.0-1.0-2415.0","0","0","87296","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1141580","0.0-1.0-2416.0","0","0","87296","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1142142","0.0-1.0-2417.0-0.0","0","0","87296","","560","","","68","268","","","6","268","test","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1627","1143146","0.0-1.0-2418.0-0.0","0","0","87296","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1628","1145151","0.0-1.0-2420.0-0.0","0","0","87296","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1146155","0.0-1.0-2421.0","0","0","87296","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1146409","0.0-1.0-2423.0","0","0","87296","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1146912","0.0-1.0-2424.0","0","0","87296","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1147166","0.0-1.0-2425.0","0","0","87296","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1148404","0.0-1.0-2426.0-0.0","0","0","87296","","1234","","","75","269","","","6","269","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1634","1149409","0.0-1.0-2427.0-0.0","0","0","87296","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1150414","0.0-1.0-2430.0","0","0","87296","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1636","1154574","0.0-1.0-2431.0-0.0","0","0","87296","","4155","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1637","1154831","0.0-1.0-2432.0","0","0","87296","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1155348","0.0-1.0-2433.0","0","0","87296","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1155603","0.0-1.0-2434.0","0","0","87296","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1156053","0.0-1.0-2435.0-0.0","0","0","87296","","446","","","75","270","","","7","270","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1641","1157059","0.0-1.0-2436.0-0.0","0","0","87296","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1158063","0.0-1.0-2439.0","0","0","87296","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1158316","0.0-1.0-2441.0","0","0","87296","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1158819","0.0-1.0-2442.0","0","0","87296","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1159073","0.0-1.0-2443.0","0","0","87296","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1159505","0.0-1.0-2444.0-0.0","0","0","87296","","429","","","75","271","","","7","271","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1647","1160510","0.0-1.0-2445.0-0.0","0","0","87296","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1161517","0.0-1.0-2448.0","0","0","87296","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1161771","0.0-1.0-2450.0","0","0","87296","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1162275","0.0-1.0-2451.0","0","0","87296","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1162528","0.0-1.0-2452.0","0","0","87296","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1162817","0.0-1.0-2453.0-0.0","0","0","87296","","286","","","68","272","","","7","272","test","non_adjacent","CE","3","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1653","1163823","0.0-1.0-2454.0-0.0","0","0","87296","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1164827","0.0-1.0-2457.0","0","0","87296","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1165080","0.0-1.0-2459.0","0","0","87296","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1165584","0.0-1.0-2460.0","0","0","87296","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
