"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2137","2146414","0.0-1.0-2949.0-0.0","0","0","84198","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","2148416","0.0-1.0-2951.0-0.0","0","0","84198","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2149420","0.0-1.0-2952.0","0","0","84198","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2149582","0.0-1.0-2954.0","0","0","84198","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2151590","0.0-1.0-2955.0","0","0","84198","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2151749","0.0-1.0-2956.0","0","0","84198","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2153512","0.0-1.0-2957.0-0.0","0","0","84198","","1761","","","68","328","","","8","328","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","2154519","0.0-1.0-2958.0-0.0","0","0","84198","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2155536","0.0-1.0-2961.0","0","0","84198","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2155694","0.0-1.0-2963.0","0","0","84198","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2157696","0.0-1.0-2964.0","0","0","84198","","1544","","","17","329","ctrl","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2157851","0.0-1.0-2965.0","0","0","84198","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2159712","0.0-1.0-2966.0-0.0","0","0","84198","","null","","","null","329","","","8","329","test","non_adjacent","FA","6","1","R.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2150","2160729","0.0-1.0-2968.0-0.0","1","0","84198","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2151","2162736","0.0-1.0-2969.0-0.0","0","0","84198","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2163747","0.0-1.0-2970.0","0","0","84198","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2163901","0.0-1.0-2972.0","0","0","84198","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2165903","0.0-1.0-2973.0","0","0","84198","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2166058","0.0-1.0-2974.0","0","0","84198","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2167921","0.0-1.0-2975.0-0.0","0","0","84198","","null","","","null","330","","","8","330","test","adjacent","GF","7","6","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2157","2168938","0.0-1.0-2977.0-0.0","1","0","84198","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","2170952","0.0-1.0-2978.0-0.0","0","0","84198","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2171959","0.0-1.0-2979.0","0","0","84198","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2172111","0.0-1.0-2981.0","0","0","84198","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2174118","0.0-1.0-2982.0","0","0","84198","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2174283","0.0-1.0-2983.0","0","0","84198","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2174439","0.0-1.0-2984.0-0.0","0","0","84198","","155","","","75","331","","","8","331","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","2175446","0.0-1.0-2985.0-0.0","0","0","84198","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2176463","0.0-1.0-2988.0","0","0","84198","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2176617","0.0-1.0-2990.0","0","0","84198","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2178620","0.0-1.0-2991.0","0","0","84198","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2178783","0.0-1.0-2992.0","0","0","84198","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2179402","0.0-1.0-2993.0-0.0","0","0","84198","","617","","","68","332","","","8","332","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2170","2180407","0.0-1.0-2994.0-0.0","0","0","84198","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2182409","0.0-1.0-2996.0-0.0","0","0","84198","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2183411","0.0-1.0-2997.0","0","0","84198","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2183569","0.0-1.0-2999.0","0","0","84198","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2185576","0.0-1.0-3000.0","0","0","84198","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2185729","0.0-1.0-3001.0","0","0","84198","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2185895","0.0-1.0-3002.0-0.0","0","0","84198","","165","","","75","333","","","8","333","test","non_adjacent","AF","1","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2177","2186914","0.0-1.0-3003.0-0.0","0","0","84198","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","2188917","0.0-1.0-3005.0-0.0","0","0","84198","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2189933","0.0-1.0-3006.0","0","0","84198","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2190099","0.0-1.0-3008.0","0","0","84198","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2192115","0.0-1.0-3009.0","0","0","84198","","646","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2192267","0.0-1.0-3010.0","0","0","84198","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2192448","0.0-1.0-3011.0-0.0","0","0","84198","","180","","","75","334","","","8","334","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","2193454","0.0-1.0-3012.0-0.0","0","0","84198","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2194470","0.0-1.0-3015.0","0","0","84198","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2194624","0.0-1.0-3017.0","0","0","84198","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2196625","0.0-1.0-3018.0","0","0","84198","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2196788","0.0-1.0-3019.0","0","0","84198","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2198641","0.0-1.0-3020.0-0.0","0","0","84198","","null","","","null","335","","","8","335","test","non_adjacent","DF","4","6","N.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2190","2199653","0.0-1.0-3022.0-0.0","1","0","84198","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","2201660","0.0-1.0-3023.0-0.0","0","0","84198","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2202668","0.0-1.0-3024.0","0","0","84198","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2202830","0.0-1.0-3026.0","0","0","84198","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2204832","0.0-1.0-3027.0","0","0","84198","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2204994","0.0-1.0-3028.0","0","0","84198","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2205159","0.0-1.0-3029.0-0.0","0","0","84198","","164","","","68","336","","","8","336","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2206168","0.0-1.0-3030.0-0.0","0","0","84198","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2207171","0.0-1.0-3033.0","0","0","84198","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2207327","0.0-1.0-3035.0","0","0","84198","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2209336","0.0-1.0-3036.0","0","0","84198","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2209501","0.0-1.0-3037.0","0","0","84198","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2209961","0.0-1.0-3038.0-0.0","0","0","84198","","460","","","68","337","","","8","337","test","non_adjacent","GA","7","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2203","2210969","0.0-1.0-3039.0-0.0","0","0","84198","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","2212973","0.0-1.0-3041.0-0.0","0","0","84198","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2213987","0.0-1.0-3042.0","0","0","84198","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2214153","0.0-1.0-3044.0","0","0","84198","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2216162","0.0-1.0-3045.0","0","0","84198","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2216318","0.0-1.0-3046.0","0","0","84198","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2216524","0.0-1.0-3047.0-0.0","0","0","84198","","204","","","75","338","","","8","338","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","2217549","0.0-1.0-3048.0-0.0","0","0","84198","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2218554","0.0-1.0-3051.0","0","0","84198","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
