"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2093","2239417","0.0-1.0-3135.0","0","0","62902","","178","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2239429","0.0-1.0-3136.0","0","0","62902","","1","","","68","348","","d","8","348","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2095","2240451","0.0-1.0-3138.0-0.0","0","0","62902","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2241471","0.0-1.0-3141.0","0","0","62902","","2","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2097","2241633","0.0-1.0-3143.0","0","0","62902","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2243640","0.0-1.0-3144.0","0","0","62902","","186","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2243746","0.0-1.0-3145.0","0","0","62902","","93","","","68","349","","d","8","349","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","2244771","0.0-1.0-3147.0-0.0","0","0","62902","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2245789","0.0-1.0-3150.0","0","0","62902","","140","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2102","2245949","0.0-1.0-3152.0","0","0","62902","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2247959","0.0-1.0-3153.0","0","0","62902","","201","","","68","350","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2247976","0.0-1.0-3154.0","0","0","62902","","7","","","68","350","","d","8","350","test","adjacent","CB","3","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2105","2248987","0.0-1.0-3156.0-0.0","0","0","62902","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2106","2251000","0.0-1.0-3158.0-0.0","0","0","62902","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2252008","0.0-1.0-3159.0","0","0","62902","","398","","","68","350","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2108","2252173","0.0-1.0-3161.0","0","0","62902","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2254187","0.0-1.0-3162.0","0","0","62902","","116","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2254280","0.0-1.0-3163.0","0","0","62902","","85","","","68","351","","d","8","351","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2111","2255287","0.0-1.0-3165.0-0.0","0","0","62902","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2112","2257301","0.0-1.0-3167.0-0.0","0","0","62902","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2258306","0.0-1.0-3168.0","0","0","62902","","710","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2114","2258488","0.0-1.0-3170.0","0","0","62902","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2260500","0.0-1.0-3171.0","0","0","62902","","452","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2260660","0.0-1.0-3172.0","0","0","62902","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2261039","0.0-1.0-3173.0-0.0","0","0","62902","","365","","","68","352","","","8","352","test","non_adjacent","AE","1","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","2262057","0.0-1.0-3174.0-0.0","0","0","62902","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2263072","0.0-1.0-3177.0","0","0","62902","","243","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2120","2263236","0.0-1.0-3179.0","0","0","62902","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2265243","0.0-1.0-3180.0","0","0","62902","","361","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2265405","0.0-1.0-3181.0","0","0","62902","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2265429","0.0-1.0-3182.0-0.0","0","0","62902","","14","","","68","353","","","8","353","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","2266452","0.0-1.0-3183.0-0.0","0","0","62902","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2267459","0.0-1.0-3186.0","0","0","62902","","176","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2126","2269117","0.0-1.0-3187.0-0.0","0","0","62902","","1639","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2127","2269273","0.0-1.0-3188.0","0","0","62902","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2271276","0.0-1.0-3189.0","0","0","62902","","911","","","67","354","c","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2271434","0.0-1.0-3190.0","0","0","62902","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2271470","0.0-1.0-3191.0-0.0","0","0","62902","","28","","","68","354","","","9","354","test","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2131","2272486","0.0-1.0-3192.0-0.0","0","0","62902","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2132","2274505","0.0-1.0-3194.0-0.0","0","0","62902","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2275515","0.0-1.0-3195.0","0","0","62902","","114","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2134","2275675","0.0-1.0-3197.0","0","0","62902","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2277685","0.0-1.0-3198.0","0","0","62902","","112","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2277850","0.0-1.0-3199.0","0","0","62902","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2277920","0.0-1.0-3200.0-0.0","0","0","62902","","55","","","68","355","","","9","355","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2138","2278939","0.0-1.0-3201.0-0.0","0","0","62902","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2139","2280957","0.0-1.0-3203.0-0.0","0","0","62902","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2281964","0.0-1.0-3204.0","0","0","62902","","199","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2141","2282121","0.0-1.0-3206.0","0","0","62902","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2284132","0.0-1.0-3207.0","0","0","62902","","194","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2284169","0.0-1.0-3208.0","0","0","62902","","29","","","68","356","","d","9","356","test","non_adjacent","AC","1","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","2285181","0.0-1.0-3210.0-0.0","0","0","62902","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2286201","0.0-1.0-3213.0","0","0","62902","","155","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2146","2286359","0.0-1.0-3215.0","0","0","62902","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2288363","0.0-1.0-3216.0","0","0","62902","","123","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2288517","0.0-1.0-3217.0","0","0","62902","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2288597","0.0-1.0-3218.0-0.0","0","0","62902","","77","","","68","357","","","9","357","test","non_adjacent","GC","7","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2150","2289605","0.0-1.0-3219.0-0.0","0","0","62902","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2151","2291626","0.0-1.0-3221.0-0.0","0","0","62902","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2292640","0.0-1.0-3222.0","0","0","62902","","2","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2153","2292805","0.0-1.0-3224.0","0","0","62902","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2294815","0.0-1.0-3225.0","0","0","62902","","178","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2294832","0.0-1.0-3226.0","0","0","62902","","4","","","68","358","","d","9","358","test","non_adjacent","GE","7","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2156","2295848","0.0-1.0-3228.0-0.0","0","0","62902","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","2297864","0.0-1.0-3230.0-0.0","0","0","62902","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2298876","0.0-1.0-3231.0","0","0","62902","","148","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2159","2299036","0.0-1.0-3233.0","0","0","62902","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2301045","0.0-1.0-3234.0","0","0","62902","","97","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2301204","0.0-1.0-3235.0","0","0","62902","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2301262","0.0-1.0-3236.0-0.0","0","0","62902","","53","","","68","359","","","9","359","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2163","2302280","0.0-1.0-3237.0-0.0","0","0","62902","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2303293","0.0-1.0-3240.0","0","0","62902","","157","","","68","359","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2165","2303455","0.0-1.0-3242.0","0","0","62902","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2305464","0.0-1.0-3243.0","0","0","62902","","214","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2305625","0.0-1.0-3244.0","0","0","62902","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2305637","0.0-1.0-3245.0-0.0","0","0","62902","","1","","","68","360","","","9","360","test","non_adjacent","DB","4","2","M.jpg","N.jpg","1","0","0","",""
