"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1323","781666","0.0-1.0-1938.0","0","0","50956","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","781930","0.0-1.0-1939.0","0","0","50956","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","782200","0.0-1.0-1940.0-0.0","0","0","50956","","263","","","75","215","","","5","215","test","non_adjacent","EB","5","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1326","783208","0.0-1.0-1941.0-0.0","0","0","50956","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","784219","0.0-1.0-1944.0","0","0","50956","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","784484","0.0-1.0-1946.0","0","0","50956","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","784638","0.0-1.0-1947.0","0","0","50956","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","784901","0.0-1.0-1948.0","0","0","50956","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","785169","0.0-1.0-1949.0-0.0","0","0","50956","","262","","","68","216","","","5","216","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1332","786192","0.0-1.0-1950.0-0.0","0","0","50956","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","787202","0.0-1.0-1953.0","0","0","50956","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","787465","0.0-1.0-1955.0","0","0","50956","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","787619","0.0-1.0-1956.0","0","0","50956","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","787882","0.0-1.0-1957.0","0","0","50956","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","788161","0.0-1.0-1958.0-0.0","0","0","50956","","272","","","75","217","","","5","217","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1338","789177","0.0-1.0-1959.0-0.0","0","0","50956","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","790188","0.0-1.0-1962.0","0","0","50956","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","790451","0.0-1.0-1964.0","0","0","50956","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","790605","0.0-1.0-1965.0","0","0","50956","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","790869","0.0-1.0-1966.0","0","0","50956","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","791345","0.0-1.0-1967.0-0.0","0","0","50956","","470","","","75","218","","","5","218","test","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1344","792363","0.0-1.0-1968.0-0.0","0","0","50956","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","793373","0.0-1.0-1971.0","0","0","50956","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","793636","0.0-1.0-1973.0","0","0","50956","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","793792","0.0-1.0-1974.0","0","0","50956","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","794055","0.0-1.0-1975.0","0","0","50956","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","794200","0.0-1.0-1976.0-0.0","0","0","50956","","139","","","68","219","","","5","219","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1350","795221","0.0-1.0-1977.0-0.0","0","0","50956","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","796230","0.0-1.0-1980.0","0","0","50956","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","796494","0.0-1.0-1982.0","0","0","50956","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","796648","0.0-1.0-1983.0","0","0","50956","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","796914","0.0-1.0-1984.0","0","0","50956","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","797153","0.0-1.0-1985.0-0.0","0","0","50956","","234","","","75","220","","","5","220","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1356","798170","0.0-1.0-1986.0-0.0","0","0","50956","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","799182","0.0-1.0-1989.0","0","0","50956","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","799446","0.0-1.0-1991.0","0","0","50956","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","799601","0.0-1.0-1992.0","0","0","50956","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","799867","0.0-1.0-1993.0","0","0","50956","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","800200","0.0-1.0-1994.0-0.0","0","0","50956","","328","","","75","221","","","5","221","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1362","801219","0.0-1.0-1995.0-0.0","0","0","50956","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1363","802228","0.0-1.0-1998.0","0","0","50956","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1364","802491","0.0-1.0-2000.0","0","0","50956","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","802648","0.0-1.0-2001.0","0","0","50956","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","802913","0.0-1.0-2002.0","0","0","50956","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","803166","0.0-1.0-2003.0-0.0","0","0","50956","","250","","","68","222","","","5","222","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1368","804174","0.0-1.0-2004.0-0.0","0","0","50956","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","805184","0.0-1.0-2007.0","0","0","50956","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","805449","0.0-1.0-2009.0","0","0","50956","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","805603","0.0-1.0-2010.0","0","0","50956","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","805869","0.0-1.0-2011.0","0","0","50956","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","806353","0.0-1.0-2012.0-0.0","0","0","50956","","478","","","68","223","","","5","223","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1374","807372","0.0-1.0-2013.0-0.0","0","0","50956","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","808384","0.0-1.0-2016.0","0","0","50956","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","808648","0.0-1.0-2018.0","0","0","50956","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","808804","0.0-1.0-2019.0","0","0","50956","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","809069","0.0-1.0-2020.0","0","0","50956","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","809169","0.0-1.0-2021.0-0.0","0","0","50956","","95","","","68","224","","","5","224","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1380","810185","0.0-1.0-2022.0-0.0","0","0","50956","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","811199","0.0-1.0-2025.0","0","0","50956","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","811462","0.0-1.0-2027.0","0","0","50956","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","811617","0.0-1.0-2028.0","0","0","50956","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","811883","0.0-1.0-2029.0","0","0","50956","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","812201","0.0-1.0-2030.0-0.0","0","0","50956","","313","","","68","225","","","5","225","test","non_adjacent","EG","5","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1386","813218","0.0-1.0-2031.0-0.0","0","0","50956","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","814228","0.0-1.0-2034.0","0","0","50956","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","814492","0.0-1.0-2036.0","0","0","50956","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","814646","0.0-1.0-2037.0","0","0","50956","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","814909","0.0-1.0-2038.0","0","0","50956","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","815017","0.0-1.0-2039.0-0.0","0","0","50956","","103","","","75","226","","","5","226","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1392","816028","0.0-1.0-2040.0-0.0","0","0","50956","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","817038","0.0-1.0-2043.0","0","0","50956","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","817302","0.0-1.0-2045.0","0","0","50956","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","817458","0.0-1.0-2046.0","0","0","50956","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","817720","0.0-1.0-2047.0","0","0","50956","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
