"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1501","6959730","0.0-1.0-2061.0","0","0","34281","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","6959992","0.0-1.0-2063.0","0","0","34281","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","6962007","0.0-1.0-2064.0","0","0","34281","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","6962276","0.0-1.0-2065.0","0","0","34281","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","6962656","0.0-1.0-2066.0","0","0","34281","","373","","","68","229","","","6","229","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1506","6963667","0.0-1.0-2067.0-0.0","0","0","34281","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1507","6965683","0.0-1.0-2069.0-0.0","0","0","34281","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","6966699","0.0-1.0-2070.0","0","0","34281","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","6966969","0.0-1.0-2072.0","0","0","34281","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","6968988","0.0-1.0-2073.0","0","0","34281","","165","","","75","230","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","6969253","0.0-1.0-2074.0","0","0","34281","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","6969370","0.0-1.0-2075.0","0","0","34281","","115","","","75","230","","","6","230","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1513","6970392","0.0-1.0-2076.0-0.0","0","0","34281","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1514","6972401","0.0-1.0-2078.0-0.0","0","0","34281","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","6973416","0.0-1.0-2079.0","0","0","34281","","448","","","68","230","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1516","6973677","0.0-1.0-2081.0","0","0","34281","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","6975686","0.0-1.0-2082.0","0","0","34281","","279","","","75","231","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","6975943","0.0-1.0-2083.0","0","0","34281","","88","","","75","231","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","6975958","0.0-1.0-2084.0","0","0","34281","","10","","","75","231","","","6","231","test","non_adjacent","EB","5","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1520","6976992","0.0-1.0-2085.0-0.0","0","0","34281","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","6979001","0.0-1.0-2087.0-0.0","0","0","34281","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","6980022","0.0-1.0-2088.0","0","0","34281","","9","","","68","231","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1523","6980283","0.0-1.0-2090.0","0","0","34281","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","6982287","0.0-1.0-2091.0","0","0","34281","","263","","","75","232","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","6982554","0.0-1.0-2092.0","0","0","34281","","170","","","68","232","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","6982645","0.0-1.0-2093.0","0","0","34281","","84","","","68","232","","","6","232","test","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1527","6983667","0.0-1.0-2094.0-0.0","0","0","34281","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1528","6985690","0.0-1.0-2096.0-0.0","0","0","34281","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","6986704","0.0-1.0-2097.0","0","0","34281","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","6986969","0.0-1.0-2099.0","0","0","34281","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","6988983","0.0-1.0-2100.0","0","0","34281","","309","","","68","233","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","6989248","0.0-1.0-2101.0","0","0","34281","","14","","","68","233","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","6989461","0.0-1.0-2102.0","0","0","34281","","205","","","75","233","","","6","233","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1534","6990469","0.0-1.0-2103.0-0.0","0","0","34281","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","6991485","0.0-1.0-2106.0","0","0","34281","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","6991754","0.0-1.0-2108.0","0","0","34281","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","6993774","0.0-1.0-2109.0","0","0","34281","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","6994042","0.0-1.0-2110.0","0","0","34281","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","6996051","0.0-1.0-2111.0","0","0","34281","","null","","","null","234","","","6","234","test","adjacent","CD","3","4","O.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1540","6997073","0.0-1.0-2113.0-0.0","1","0","34281","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1541","6999088","0.0-1.0-2114.0-0.0","0","0","34281","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","7000101","0.0-1.0-2115.0","0","0","34281","","538","","","75","234","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1543","7000368","0.0-1.0-2117.0","0","0","34281","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","7002382","0.0-1.0-2118.0","0","0","34281","","689","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","7002648","0.0-1.0-2119.0","0","0","34281","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","7004664","0.0-1.0-2120.0","0","0","34281","","null","","","null","235","","","6","235","test","non_adjacent","FB","6","2","L.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1547","7005676","0.0-1.0-2122.0-0.0","1","0","34281","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1548","7007684","0.0-1.0-2123.0-0.0","0","0","34281","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","7008700","0.0-1.0-2124.0","0","0","34281","","164","","","68","235","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1550","7008970","0.0-1.0-2126.0","0","0","34281","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","7010981","0.0-1.0-2127.0","0","0","34281","","63","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","7011245","0.0-1.0-2128.0","0","0","34281","","217","","","68","236","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","7011379","0.0-1.0-2129.0","0","0","34281","","131","","","68","236","","","6","236","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1554","7012391","0.0-1.0-2130.0-0.0","0","0","34281","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","7013407","0.0-1.0-2133.0","0","0","34281","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","7013675","0.0-1.0-2135.0","0","0","34281","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","7015680","0.0-1.0-2136.0","0","0","34281","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","7015948","0.0-1.0-2137.0","0","0","34281","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","7017955","0.0-1.0-2138.0","0","0","34281","","null","","","null","237","","","6","237","test","non_adjacent","EC","5","3","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1560","7018974","0.0-1.0-2140.0-0.0","1","0","34281","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1561","7020990","0.0-1.0-2141.0-0.0","0","0","34281","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","7022003","0.0-1.0-2142.0","0","0","34281","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","7022269","0.0-1.0-2144.0","0","0","34281","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","7024278","0.0-1.0-2145.0","0","0","34281","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","7024543","0.0-1.0-2146.0","0","0","34281","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","7025729","0.0-1.0-2147.0","0","0","34281","","1181","","","68","238","","","6","238","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1567","7026745","0.0-1.0-2148.0-0.0","0","0","34281","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","7027767","0.0-1.0-2151.0","0","0","34281","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","7028032","0.0-1.0-2153.0","0","0","34281","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","7030044","0.0-1.0-2154.0","0","0","34281","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","7030312","0.0-1.0-2155.0","0","0","34281","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","7030780","0.0-1.0-2156.0","0","0","34281","","463","","","68","239","","","6","239","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1573","7031789","0.0-1.0-2157.0-0.0","0","0","34281","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","7032809","0.0-1.0-2160.0","0","0","34281","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","7033076","0.0-1.0-2162.0","0","0","34281","","null","","","null","240","","","","","","","","","","","","","","","",""
