"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1631","1438816","0.0-1.0-2245.0","0","0","41119","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1438923","0.0-1.0-2246.0-0.0","0","0","41119","","102","","","75","249","","","6","249","test","non_adjacent","GC","7","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1633","1439938","0.0-1.0-2247.0-0.0","0","0","41119","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","1441947","0.0-1.0-2249.0-0.0","0","0","41119","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1442967","0.0-1.0-2250.0","0","0","41119","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1443222","0.0-1.0-2252.0","0","0","41119","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1444228","0.0-1.0-2253.0","0","0","41119","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1444487","0.0-1.0-2254.0","0","0","41119","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1444774","0.0-1.0-2255.0-0.0","0","0","41119","","282","","","68","250","","","6","250","test","adjacent","GF","7","6","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1640","1445791","0.0-1.0-2256.0-0.0","0","0","41119","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1446807","0.0-1.0-2259.0","0","0","41119","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1447070","0.0-1.0-2261.0","0","0","41119","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1448092","0.0-1.0-2262.0","0","0","41119","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1448352","0.0-1.0-2263.0","0","0","41119","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1448474","0.0-1.0-2264.0-0.0","0","0","41119","","116","","","75","251","","","6","251","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1646","1449490","0.0-1.0-2265.0-0.0","0","0","41119","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1647","1451497","0.0-1.0-2267.0-0.0","0","0","41119","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1452505","0.0-1.0-2268.0","0","0","41119","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1452766","0.0-1.0-2270.0","0","0","41119","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1453787","0.0-1.0-2271.0","0","0","41119","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1454052","0.0-1.0-2272.0","0","0","41119","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1454196","0.0-1.0-2273.0-0.0","0","0","41119","","139","","","68","252","","","6","252","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1653","1455213","0.0-1.0-2274.0-0.0","0","0","41119","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1456222","0.0-1.0-2277.0","0","0","41119","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1456485","0.0-1.0-2279.0","0","0","41119","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1457498","0.0-1.0-2280.0","0","0","41119","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1457758","0.0-1.0-2281.0","0","0","41119","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1457949","0.0-1.0-2282.0-0.0","0","0","41119","","186","","","75","253","","","6","253","test","non_adjacent","GA","7","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1659","1458958","0.0-1.0-2283.0-0.0","0","0","41119","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1660","1460968","0.0-1.0-2285.0-0.0","0","0","41119","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1461982","0.0-1.0-2286.0","0","0","41119","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","1462246","0.0-1.0-2288.0","0","0","41119","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1463253","0.0-1.0-2289.0","0","0","41119","","299","","","75","254","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1463516","0.0-1.0-2290.0","0","0","41119","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","1463650","0.0-1.0-2291.0-0.0","0","0","41119","","130","","","75","254","","","6","254","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1666","1464658","0.0-1.0-2292.0-0.0","0","0","41119","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1465673","0.0-1.0-2295.0","0","0","41119","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","1465938","0.0-1.0-2297.0","0","0","41119","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1466947","0.0-1.0-2298.0","0","0","41119","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1467206","0.0-1.0-2299.0","0","0","41119","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","1467724","0.0-1.0-2300.0-0.0","0","0","41119","","514","","","68","255","","","6","255","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1672","1468734","0.0-1.0-2301.0-0.0","0","0","41119","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1469746","0.0-1.0-2304.0","0","0","41119","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1470011","0.0-1.0-2306.0","0","0","41119","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1471019","0.0-1.0-2307.0","0","0","41119","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1471278","0.0-1.0-2308.0","0","0","41119","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","1471518","0.0-1.0-2309.0-0.0","0","0","41119","","236","","","75","256","","","6","256","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1678","1472528","0.0-1.0-2310.0-0.0","0","0","41119","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1679","1474541","0.0-1.0-2312.0-0.0","0","0","41119","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1475552","0.0-1.0-2313.0","0","0","41119","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1475817","0.0-1.0-2315.0","0","0","41119","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1476829","0.0-1.0-2316.0","0","0","41119","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1477094","0.0-1.0-2317.0","0","0","41119","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1477177","0.0-1.0-2318.0-0.0","0","0","41119","","79","","","68","257","","","6","257","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1685","1478187","0.0-1.0-2319.0-0.0","0","0","41119","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1479194","0.0-1.0-2322.0","0","0","41119","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1479458","0.0-1.0-2324.0","0","0","41119","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1480472","0.0-1.0-2325.0","0","0","41119","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1480732","0.0-1.0-2326.0","0","0","41119","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1480911","0.0-1.0-2327.0-0.0","0","0","41119","","175","","","68","258","","","6","258","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1691","1481928","0.0-1.0-2328.0-0.0","0","0","41119","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","1482938","0.0-1.0-2331.0","0","0","41119","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","1483202","0.0-1.0-2333.0","0","0","41119","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","1484212","0.0-1.0-2334.0","0","0","41119","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","1484474","0.0-1.0-2335.0","0","0","41119","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","1484490","0.0-1.0-2336.0-0.0","0","0","41119","","12","","","68","259","","","6","259","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1697","1485500","0.0-1.0-2337.0-0.0","0","0","41119","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1486519","0.0-1.0-2340.0","0","0","41119","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1486782","0.0-1.0-2342.0","0","0","41119","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1487798","0.0-1.0-2343.0","0","0","41119","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1488062","0.0-1.0-2344.0","0","0","41119","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1488138","0.0-1.0-2345.0-0.0","0","0","41119","","70","","","75","260","","","6","260","test","non_adjacent","EA","5","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1703","1489158","0.0-1.0-2346.0-0.0","0","0","41119","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1704","1491168","0.0-1.0-2348.0-0.0","0","0","41119","","null","","","null","260","","","","","","","","","","","","","","","",""
