"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1222","1625593","0.0-1.0-1725.0-0.0","0","0","49598","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1223","1626597","0.0-1.0-1728.0","0","0","49598","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1224","1626749","0.0-1.0-1730.0","0","0","49598","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","1628753","0.0-1.0-1731.0","0","0","49598","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","1628906","0.0-1.0-1732.0","0","0","49598","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1227","1629818","0.0-1.0-1733.0-0.0","0","0","49598","","909","","","68","192","","","5","192","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1228","1630821","0.0-1.0-1734.0-0.0","0","0","49598","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1229","1631824","0.0-1.0-1737.0","0","0","49598","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1230","1631977","0.0-1.0-1739.0","0","0","49598","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","1633979","0.0-1.0-1740.0","0","0","49598","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","1634131","0.0-1.0-1741.0","0","0","49598","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1233","1635454","0.0-1.0-1742.0-0.0","0","0","49598","","1321","","","75","193","","","5","193","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1234","1636456","0.0-1.0-1743.0-0.0","0","0","49598","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","1637460","0.0-1.0-1746.0","0","0","49598","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","1637613","0.0-1.0-1748.0","0","0","49598","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","1639615","0.0-1.0-1749.0","0","0","49598","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","1639768","0.0-1.0-1750.0","0","0","49598","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1239","1640254","0.0-1.0-1751.0-0.0","0","0","49598","","484","","","75","194","","","5","194","test","non_adjacent","BF","2","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1240","1641257","0.0-1.0-1752.0-0.0","0","0","49598","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1241","1643261","0.0-1.0-1754.0-0.0","0","0","49598","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1644263","0.0-1.0-1755.0","0","0","49598","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1644415","0.0-1.0-1757.0","0","0","49598","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1646417","0.0-1.0-1758.0","0","0","49598","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1646569","0.0-1.0-1759.0","0","0","49598","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1647620","0.0-1.0-1760.0-0.0","0","0","49598","","1050","","","75","195","","","5","195","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1247","1648622","0.0-1.0-1761.0-0.0","0","0","49598","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1649625","0.0-1.0-1764.0","0","0","49598","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1649778","0.0-1.0-1766.0","0","0","49598","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1651780","0.0-1.0-1767.0","0","0","49598","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1651934","0.0-1.0-1768.0","0","0","49598","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1652962","0.0-1.0-1769.0-0.0","0","0","49598","","1027","","","68","196","","","5","196","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1253","1653964","0.0-1.0-1770.0-0.0","0","0","49598","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1654968","0.0-1.0-1773.0","0","0","49598","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1655121","0.0-1.0-1775.0","0","0","49598","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1657124","0.0-1.0-1776.0","0","0","49598","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1657277","0.0-1.0-1777.0","0","0","49598","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1657649","0.0-1.0-1778.0-0.0","0","0","49598","","372","","","75","197","","","5","197","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1259","1658651","0.0-1.0-1779.0-0.0","0","0","49598","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1659654","0.0-1.0-1782.0","0","0","49598","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1659806","0.0-1.0-1784.0","0","0","49598","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1661809","0.0-1.0-1785.0","0","0","49598","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1661963","0.0-1.0-1786.0","0","0","49598","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1662373","0.0-1.0-1787.0-0.0","0","0","49598","","408","","","75","198","","","5","198","test","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1265","1663376","0.0-1.0-1788.0-0.0","0","0","49598","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1664381","0.0-1.0-1791.0","0","0","49598","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1664533","0.0-1.0-1793.0","0","0","49598","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1666535","0.0-1.0-1794.0","0","0","49598","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1666688","0.0-1.0-1795.0","0","0","49598","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1668248","0.0-1.0-1796.0-0.0","0","0","49598","","1558","","","68","199","","","5","199","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1271","1669250","0.0-1.0-1797.0-0.0","0","0","49598","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1670253","0.0-1.0-1800.0","0","0","49598","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","1670406","0.0-1.0-1802.0","0","0","49598","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1672408","0.0-1.0-1803.0","0","0","49598","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1672561","0.0-1.0-1804.0","0","0","49598","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","1672693","0.0-1.0-1805.0-0.0","0","0","49598","","130","","","68","200","","","5","200","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1277","1673696","0.0-1.0-1806.0-0.0","0","0","49598","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1674699","0.0-1.0-1809.0","0","0","49598","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1674851","0.0-1.0-1811.0","0","0","49598","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1676854","0.0-1.0-1812.0","0","0","49598","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1677007","0.0-1.0-1813.0","0","0","49598","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1678069","0.0-1.0-1814.0-0.0","0","0","49598","","1059","","","75","201","","","5","201","test","non_adjacent","CF","3","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1283","1679071","0.0-1.0-1815.0-0.0","0","0","49598","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1284","1681075","0.0-1.0-1817.0-0.0","0","0","49598","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1682077","0.0-1.0-1818.0","0","0","49598","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1682230","0.0-1.0-1820.0","0","0","49598","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1684232","0.0-1.0-1821.0","0","0","49598","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1684386","0.0-1.0-1822.0","0","0","49598","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1684821","0.0-1.0-1823.0-0.0","0","0","49598","","433","","","68","202","","","5","202","test","adjacent","CD","3","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1290","1685824","0.0-1.0-1824.0-0.0","0","0","49598","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1686828","0.0-1.0-1827.0","0","0","49598","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1686980","0.0-1.0-1829.0","0","0","49598","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1688983","0.0-1.0-1830.0","0","0","49598","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1689136","0.0-1.0-1831.0","0","0","49598","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1689368","0.0-1.0-1832.0-0.0","0","0","49598","","230","","","75","203","","","5","203","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1296","1690370","0.0-1.0-1833.0-0.0","0","0","49598","","null","","","null","203","","","","","","","","","","","","","","","",""
