"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1487","1179029","0.0-1.0-2056.0","0","0","21578","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1179098","0.0-1.0-2057.0-0.0","0","0","21578","","67","","","75","228","","","6","228","test","non_adjacent","BF","2","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1489","1180119","0.0-1.0-2058.0-0.0","0","0","21578","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1490","1182123","0.0-1.0-2060.0-0.0","0","0","21578","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1183127","0.0-1.0-2061.0","0","0","21578","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1183395","0.0-1.0-2063.0","0","0","21578","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1184407","0.0-1.0-2064.0","0","0","21578","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1184662","0.0-1.0-2065.0","0","0","21578","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1184822","0.0-1.0-2066.0-0.0","0","0","21578","","157","","","68","229","","","6","229","test","non_adjacent","GC","7","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1496","1185839","0.0-1.0-2067.0-0.0","0","0","21578","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1497","1187850","0.0-1.0-2069.0-0.0","0","0","21578","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1188856","0.0-1.0-2070.0","0","0","21578","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1189111","0.0-1.0-2072.0","0","0","21578","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1190118","0.0-1.0-2073.0","0","0","21578","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1190379","0.0-1.0-2074.0","0","0","21578","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","1190446","0.0-1.0-2075.0-0.0","0","0","21578","","64","","","68","230","","","6","230","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1503","1191450","0.0-1.0-2076.0-0.0","0","0","21578","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1192469","0.0-1.0-2079.0","0","0","21578","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","1192727","0.0-1.0-2081.0","0","0","21578","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","1193731","0.0-1.0-2082.0","0","0","21578","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","1193998","0.0-1.0-2083.0","0","0","21578","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1508","1194134","0.0-1.0-2084.0-0.0","0","0","21578","","134","","","75","231","","","6","231","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1509","1195144","0.0-1.0-2085.0-0.0","0","0","21578","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1196156","0.0-1.0-2088.0","0","0","21578","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1196411","0.0-1.0-2090.0","0","0","21578","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1197417","0.0-1.0-2091.0","0","0","21578","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1197682","0.0-1.0-2092.0","0","0","21578","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1198169","0.0-1.0-2093.0-0.0","0","0","21578","","483","","","75","232","","","6","232","test","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1515","1199180","0.0-1.0-2094.0-0.0","0","0","21578","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1516","1201191","0.0-1.0-2096.0-0.0","0","0","21578","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1202200","0.0-1.0-2097.0","0","0","21578","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","1202468","0.0-1.0-2099.0","0","0","21578","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1203475","0.0-1.0-2100.0","0","0","21578","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1203738","0.0-1.0-2101.0","0","0","21578","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","1204250","0.0-1.0-2102.0-0.0","0","0","21578","","509","","","68","233","","","6","233","test","non_adjacent","DG","4","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1522","1205261","0.0-1.0-2103.0-0.0","0","0","21578","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1523","1206271","0.0-1.0-2106.0","0","0","21578","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1524","1206534","0.0-1.0-2108.0","0","0","21578","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1525","1207540","0.0-1.0-2109.0","0","0","21578","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1526","1207806","0.0-1.0-2110.0","0","0","21578","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1527","1208291","0.0-1.0-2111.0-0.0","0","0","21578","","481","","","68","234","","","6","234","test","non_adjacent","CG","3","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1528","1209302","0.0-1.0-2112.0-0.0","0","0","21578","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","1210309","0.0-1.0-2115.0","0","0","21578","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","1210577","0.0-1.0-2117.0","0","0","21578","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","1211585","0.0-1.0-2118.0","0","0","21578","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","1211845","0.0-1.0-2119.0","0","0","21578","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","1212323","0.0-1.0-2120.0-0.0","0","0","21578","","474","","","68","235","","","6","235","test","non_adjacent","DB","4","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1534","1213334","0.0-1.0-2121.0-0.0","0","0","21578","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1535","1215340","0.0-1.0-2123.0-0.0","0","0","21578","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1216346","0.0-1.0-2124.0","0","0","21578","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1216605","0.0-1.0-2126.0","0","0","21578","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1217613","0.0-1.0-2127.0","0","0","21578","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1217868","0.0-1.0-2128.0","0","0","21578","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1218445","0.0-1.0-2129.0-0.0","0","0","21578","","575","","","75","236","","","6","236","test","non_adjacent","AG","1","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1541","1219453","0.0-1.0-2130.0-0.0","0","0","21578","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1542","1221457","0.0-1.0-2132.0-0.0","0","0","21578","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1222466","0.0-1.0-2133.0","0","0","21578","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1222722","0.0-1.0-2135.0","0","0","21578","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1223730","0.0-1.0-2136.0","0","0","21578","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1223987","0.0-1.0-2137.0","0","0","21578","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1225095","0.0-1.0-2138.0-0.0","0","0","21578","","1105","","","75","237","","","6","237","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1548","1226105","0.0-1.0-2139.0-0.0","0","0","21578","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1549","1228115","0.0-1.0-2141.0-0.0","0","0","21578","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1229123","0.0-1.0-2142.0","0","0","21578","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1229382","0.0-1.0-2144.0","0","0","21578","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1230399","0.0-1.0-2145.0","0","0","21578","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1230659","0.0-1.0-2146.0","0","0","21578","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1231335","0.0-1.0-2147.0-0.0","0","0","21578","","674","","","75","238","","","6","238","test","non_adjacent","GA","7","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1555","1232344","0.0-1.0-2148.0-0.0","0","0","21578","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1233358","0.0-1.0-2151.0","0","0","21578","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1233628","0.0-1.0-2153.0","0","0","21578","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1234632","0.0-1.0-2154.0","0","0","21578","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1234887","0.0-1.0-2155.0","0","0","21578","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1235628","0.0-1.0-2156.0-0.0","0","0","21578","","739","","","68","239","","","6","239","test","non_adjacent","FA","6","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1561","1236642","0.0-1.0-2157.0-0.0","0","0","21578","","null","","","null","239","","","","","","","","","","","","","","","",""
