"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2279","1826912","0.0-1.0-3327.0-0.0","0","0","76997","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1827918","0.0-1.0-3330.0","0","0","76997","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1828173","0.0-1.0-3332.0","0","0","76997","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1829177","0.0-1.0-3333.0","0","0","76997","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1829443","0.0-1.0-3334.0","0","0","76997","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1829710","0.0-1.0-3335.0-0.0","0","0","76997","","264","","","68","370","","","9","370","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2285","1830717","0.0-1.0-3336.0-0.0","0","0","76997","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1831729","0.0-1.0-3339.0","0","0","76997","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1831982","0.0-1.0-3341.0","0","0","76997","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1832988","0.0-1.0-3342.0","0","0","76997","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1833245","0.0-1.0-3343.0","0","0","76997","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1833583","0.0-1.0-3344.0-0.0","0","0","76997","","332","","","75","371","","","9","371","test","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","1834591","0.0-1.0-3345.0-0.0","0","0","76997","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1835600","0.0-1.0-3348.0","0","0","76997","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1835861","0.0-1.0-3350.0","0","0","76997","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1836866","0.0-1.0-3351.0","0","0","76997","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","1837126","0.0-1.0-3352.0","0","0","76997","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","1837542","0.0-1.0-3353.0-0.0","0","0","76997","","412","","","68","372","","","9","372","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","1838547","0.0-1.0-3354.0-0.0","0","0","76997","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1839555","0.0-1.0-3357.0","0","0","76997","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1839811","0.0-1.0-3359.0","0","0","76997","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1840816","0.0-1.0-3360.0","0","0","76997","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1841079","0.0-1.0-3361.0","0","0","76997","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1841494","0.0-1.0-3362.0-0.0","0","0","76997","","411","","","68","373","","","9","373","test","non_adjacent","FD","6","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","1842501","0.0-1.0-3363.0-0.0","0","0","76997","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1843507","0.0-1.0-3366.0","0","0","76997","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1843762","0.0-1.0-3368.0","0","0","76997","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1844765","0.0-1.0-3369.0","0","0","76997","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1845019","0.0-1.0-3370.0","0","0","76997","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1845545","0.0-1.0-3371.0-0.0","0","0","76997","","521","","","68","374","","","9","374","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2309","1846555","0.0-1.0-3372.0-0.0","0","0","76997","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1847562","0.0-1.0-3375.0","0","0","76997","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1847817","0.0-1.0-3377.0","0","0","76997","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1848821","0.0-1.0-3378.0","0","0","76997","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1849076","0.0-1.0-3379.0","0","0","76997","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1849319","0.0-1.0-3380.0-0.0","0","0","76997","","239","","","75","375","","","9","375","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","1850326","0.0-1.0-3381.0-0.0","0","0","76997","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1851334","0.0-1.0-3384.0","0","0","76997","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1851590","0.0-1.0-3386.0","0","0","76997","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1852596","0.0-1.0-3387.0","0","0","76997","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1852849","0.0-1.0-3388.0","0","0","76997","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1853344","0.0-1.0-3389.0-0.0","0","0","76997","","491","","","68","376","","","9","376","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","1854354","0.0-1.0-3390.0-0.0","0","0","76997","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1855363","0.0-1.0-3393.0","0","0","76997","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1855617","0.0-1.0-3395.0","0","0","76997","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1856634","0.0-1.0-3396.0","0","0","76997","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1856889","0.0-1.0-3397.0","0","0","76997","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1857071","0.0-1.0-3398.0-0.0","0","0","76997","","175","","","68","377","","","9","377","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2327","1858076","0.0-1.0-3399.0-0.0","0","0","76997","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1859082","0.0-1.0-3402.0","0","0","76997","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1859339","0.0-1.0-3404.0","0","0","76997","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1860344","0.0-1.0-3405.0","0","0","76997","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1860598","0.0-1.0-3406.0","0","0","76997","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1860891","0.0-1.0-3407.0-0.0","0","0","76997","","287","","","68","378","","","9","378","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1861902","0.0-1.0-3408.0-0.0","0","0","76997","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1862915","0.0-1.0-3411.0","0","0","76997","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1863169","0.0-1.0-3413.0","0","0","76997","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1864174","0.0-1.0-3414.0","0","0","76997","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1864432","0.0-1.0-3415.0","0","0","76997","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1864855","0.0-1.0-3416.0-0.0","0","0","76997","","416","","","68","379","","","9","379","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","1865863","0.0-1.0-3417.0-0.0","0","0","76997","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1866870","0.0-1.0-3420.0","0","0","76997","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1867128","0.0-1.0-3422.0","0","0","76997","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1868133","0.0-1.0-3423.0","0","0","76997","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1868388","0.0-1.0-3424.0","0","0","76997","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1868515","0.0-1.0-3425.0-0.0","0","0","76997","","122","","","75","380","","","9","380","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2345","1869526","0.0-1.0-3426.0-0.0","0","0","76997","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","1870531","0.0-1.0-3429.0","0","0","76997","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","1870786","0.0-1.0-3431.0","0","0","76997","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","1871789","0.0-1.0-3432.0","0","0","76997","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","1872043","0.0-1.0-3433.0","0","0","76997","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","1872387","0.0-1.0-3434.0-0.0","0","0","76997","","339","","","68","381","","","9","381","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","1873398","0.0-1.0-3435.0-0.0","0","0","76997","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1874415","0.0-1.0-3438.0","0","0","76997","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1874674","0.0-1.0-3440.0","0","0","76997","","null","","","null","382","","","","","","","","","","","","","","","",""
