"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1599","1271969","0.0-1.0-2214.0","0","0","34315","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1272225","0.0-1.0-2216.0","0","0","34315","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1272731","0.0-1.0-2217.0","0","0","34315","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1272988","0.0-1.0-2218.0","0","0","34315","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1273330","0.0-1.0-2219.0-0.0","0","0","34315","","336","","","68","246","","","6","246","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1604","1274336","0.0-1.0-2220.0-0.0","0","0","34315","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1275344","0.0-1.0-2223.0","0","0","34315","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","1275605","0.0-1.0-2225.0","0","0","34315","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1276111","0.0-1.0-2226.0","0","0","34315","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1276365","0.0-1.0-2227.0","0","0","34315","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","1277029","0.0-1.0-2228.0-0.0","0","0","34315","","659","","","68","247","","","6","247","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1610","1278038","0.0-1.0-2229.0-0.0","0","0","34315","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","1279047","0.0-1.0-2232.0","0","0","34315","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","1279303","0.0-1.0-2234.0","0","0","34315","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","1279809","0.0-1.0-2235.0","0","0","34315","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","1280070","0.0-1.0-2236.0","0","0","34315","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","1280609","0.0-1.0-2237.0-0.0","0","0","34315","","533","","","68","248","","","6","248","test","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1616","1281619","0.0-1.0-2238.0-0.0","0","0","34315","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1282629","0.0-1.0-2241.0","0","0","34315","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","1282886","0.0-1.0-2243.0","0","0","34315","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1283391","0.0-1.0-2244.0","0","0","34315","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1283652","0.0-1.0-2245.0","0","0","34315","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1621","1284077","0.0-1.0-2246.0-0.0","0","0","34315","","419","","","68","249","","","6","249","test","non_adjacent","EG","5","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1622","1285088","0.0-1.0-2247.0-0.0","0","0","34315","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1623","1287102","0.0-1.0-2249.0-0.0","0","0","34315","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1288110","0.0-1.0-2250.0","0","0","34315","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1288366","0.0-1.0-2252.0","0","0","34315","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1288872","0.0-1.0-2253.0","0","0","34315","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1289038","0.0-1.0-2254.0","0","0","34315","","158","","","75","250","","k","6","250","test","non_adjacent","BG","2","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1628","1290046","0.0-1.0-2256.0-0.0","0","0","34315","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1291062","0.0-1.0-2259.0","0","0","34315","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1291320","0.0-1.0-2261.0","0","0","34315","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1291827","0.0-1.0-2262.0","0","0","34315","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1292086","0.0-1.0-2263.0","0","0","34315","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1292729","0.0-1.0-2264.0-0.0","0","0","34315","","636","","","75","251","","","6","251","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1634","1293750","0.0-1.0-2265.0-0.0","0","0","34315","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1294757","0.0-1.0-2268.0","0","0","34315","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1295013","0.0-1.0-2270.0","0","0","34315","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1295518","0.0-1.0-2271.0","0","0","34315","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1295774","0.0-1.0-2272.0","0","0","34315","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1296491","0.0-1.0-2273.0-0.0","0","0","34315","","712","","","75","252","","","6","252","test","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1640","1297501","0.0-1.0-2274.0-0.0","0","0","34315","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1298511","0.0-1.0-2277.0","0","0","34315","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1298768","0.0-1.0-2279.0","0","0","34315","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1299275","0.0-1.0-2280.0","0","0","34315","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1299534","0.0-1.0-2281.0","0","0","34315","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1300067","0.0-1.0-2282.0-0.0","0","0","34315","","524","","","75","253","","","6","253","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1646","1301075","0.0-1.0-2283.0-0.0","0","0","34315","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1302082","0.0-1.0-2286.0","0","0","34315","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1302337","0.0-1.0-2288.0","0","0","34315","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1302842","0.0-1.0-2289.0","0","0","34315","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1303097","0.0-1.0-2290.0","0","0","34315","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1303435","0.0-1.0-2291.0-0.0","0","0","34315","","328","","","75","254","","","6","254","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1652","1304447","0.0-1.0-2292.0-0.0","0","0","34315","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1305456","0.0-1.0-2295.0","0","0","34315","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1305713","0.0-1.0-2297.0","0","0","34315","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1306217","0.0-1.0-2298.0","0","0","34315","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1306473","0.0-1.0-2299.0","0","0","34315","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1307029","0.0-1.0-2300.0-0.0","0","0","34315","","548","","","75","255","","","6","255","test","non_adjacent","CA","3","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1658","1308039","0.0-1.0-2301.0-0.0","0","0","34315","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1659","1310048","0.0-1.0-2303.0-0.0","0","0","34315","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1311057","0.0-1.0-2304.0","0","0","34315","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1311318","0.0-1.0-2306.0","0","0","34315","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1311825","0.0-1.0-2307.0","0","0","34315","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1312032","0.0-1.0-2308.0","0","0","34315","","199","","","68","256","","d","6","256","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1664","1313043","0.0-1.0-2310.0-0.0","0","0","34315","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1314062","0.0-1.0-2313.0","0","0","34315","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","1314324","0.0-1.0-2315.0","0","0","34315","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1314831","0.0-1.0-2316.0","0","0","34315","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1315089","0.0-1.0-2317.0","0","0","34315","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","1315336","0.0-1.0-2318.0-0.0","0","0","34315","","242","","","75","257","","","6","257","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1670","1316345","0.0-1.0-2319.0-0.0","0","0","34315","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1317354","0.0-1.0-2322.0","0","0","34315","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","1317608","0.0-1.0-2324.0","0","0","34315","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1318115","0.0-1.0-2325.0","0","0","34315","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
