"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1335","1169063","0.0-1.0-1862.0-0.0","0","0","48171","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1170072","0.0-1.0-1863.0","0","0","48171","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1170328","0.0-1.0-1865.0","0","0","48171","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1171335","0.0-1.0-1866.0","0","0","48171","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1171591","0.0-1.0-1867.0","0","0","48171","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1171796","0.0-1.0-1868.0-0.0","0","0","48171","","200","","","75","207","","","5","207","test","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1341","1172807","0.0-1.0-1869.0-0.0","0","0","48171","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1342","1174815","0.0-1.0-1871.0-0.0","0","0","48171","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1175823","0.0-1.0-1872.0","0","0","48171","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1176080","0.0-1.0-1874.0","0","0","48171","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1177088","0.0-1.0-1875.0","0","0","48171","","271","","","68","208","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1177351","0.0-1.0-1876.0","0","0","48171","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1177956","0.0-1.0-1877.0-0.0","0","0","48171","","599","","","75","208","","","5","208","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1348","1178968","0.0-1.0-1878.0-0.0","0","0","48171","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1179976","0.0-1.0-1881.0","0","0","48171","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1180231","0.0-1.0-1883.0","0","0","48171","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1181240","0.0-1.0-1884.0","0","0","48171","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1181495","0.0-1.0-1885.0","0","0","48171","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1181861","0.0-1.0-1886.0-0.0","0","0","48171","","363","","","68","209","","","5","209","test","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1354","1182872","0.0-1.0-1887.0-0.0","0","0","48171","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1183879","0.0-1.0-1890.0","0","0","48171","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1184135","0.0-1.0-1892.0","0","0","48171","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1185143","0.0-1.0-1893.0","0","0","48171","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1185399","0.0-1.0-1894.0","0","0","48171","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1185983","0.0-1.0-1895.0-0.0","0","0","48171","","580","","","75","210","","","5","210","test","non_adjacent","FC","6","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1360","1186991","0.0-1.0-1896.0-0.0","0","0","48171","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1361","1189000","0.0-1.0-1898.0-0.0","0","0","48171","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1190007","0.0-1.0-1899.0","0","0","48171","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1190263","0.0-1.0-1901.0","0","0","48171","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1191271","0.0-1.0-1902.0","0","0","48171","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1191526","0.0-1.0-1903.0","0","0","48171","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1192044","0.0-1.0-1904.0-0.0","0","0","48171","","515","","","75","211","","","5","211","test","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1193055","0.0-1.0-1905.0-0.0","0","0","48171","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1194064","0.0-1.0-1908.0","0","0","48171","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1194320","0.0-1.0-1910.0","0","0","48171","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1195327","0.0-1.0-1911.0","0","0","48171","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1195582","0.0-1.0-1912.0","0","0","48171","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1195869","0.0-1.0-1913.0-0.0","0","0","48171","","284","","","75","212","","","5","212","test","non_adjacent","EC","5","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1373","1196880","0.0-1.0-1914.0-0.0","0","0","48171","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1374","1198887","0.0-1.0-1916.0-0.0","0","0","48171","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1199895","0.0-1.0-1917.0","0","0","48171","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","1200151","0.0-1.0-1919.0","0","0","48171","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1201159","0.0-1.0-1920.0","0","0","48171","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1201415","0.0-1.0-1921.0","0","0","48171","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1201597","0.0-1.0-1922.0-0.0","0","0","48171","","177","","","68","213","","","5","213","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1380","1202608","0.0-1.0-1923.0-0.0","0","0","48171","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1203614","0.0-1.0-1926.0","0","0","48171","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1203871","0.0-1.0-1928.0","0","0","48171","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1204880","0.0-1.0-1929.0","0","0","48171","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1205136","0.0-1.0-1930.0","0","0","48171","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1205313","0.0-1.0-1931.0-0.0","0","0","48171","","172","","","75","214","","","5","214","test","non_adjacent","GD","7","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1386","1206319","0.0-1.0-1932.0-0.0","0","0","48171","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1387","1208327","0.0-1.0-1934.0-0.0","0","0","48171","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1209335","0.0-1.0-1935.0","0","0","48171","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1209591","0.0-1.0-1937.0","0","0","48171","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1210599","0.0-1.0-1938.0","0","0","48171","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1210855","0.0-1.0-1939.0","0","0","48171","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1211320","0.0-1.0-1940.0-0.0","0","0","48171","","460","","","68","215","","","5","215","test","non_adjacent","EB","5","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1393","1212327","0.0-1.0-1941.0-0.0","0","0","48171","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1213335","0.0-1.0-1944.0","0","0","48171","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1213592","0.0-1.0-1946.0","0","0","48171","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1214599","0.0-1.0-1947.0","0","0","48171","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1214854","0.0-1.0-1948.0","0","0","48171","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1215244","0.0-1.0-1949.0-0.0","0","0","48171","","387","","","68","216","","","5","216","test","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1399","1216255","0.0-1.0-1950.0-0.0","0","0","48171","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1400","1218264","0.0-1.0-1952.0-0.0","0","0","48171","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1219272","0.0-1.0-1953.0","0","0","48171","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","1219527","0.0-1.0-1955.0","0","0","48171","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1220535","0.0-1.0-1956.0","0","0","48171","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","1220792","0.0-1.0-1957.0","0","0","48171","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","1221127","0.0-1.0-1958.0-0.0","0","0","48171","","330","","","75","217","","","5","217","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1406","1222136","0.0-1.0-1959.0-0.0","0","0","48171","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1223143","0.0-1.0-1962.0","0","0","48171","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1223399","0.0-1.0-1964.0","0","0","48171","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1224408","0.0-1.0-1965.0","0","0","48171","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
