"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2266","2604756","0.0-1.0-3132.0","0","0","74365","","155","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2267","2605012","0.0-1.0-3134.0","0","0","74365","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","2605517","0.0-1.0-3135.0","0","0","74365","","192","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2605776","0.0-1.0-3136.0","0","0","74365","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","2606334","0.0-1.0-3137.0-0.0","0","0","74365","","552","","","68","348","","","8","348","test","non_adjacent","BG","2","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2271","2607343","0.0-1.0-3138.0-0.0","0","0","74365","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2272","2609352","0.0-1.0-3140.0-0.0","0","0","74365","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2610356","0.0-1.0-3141.0","0","0","74365","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2610613","0.0-1.0-3143.0","0","0","74365","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2611116","0.0-1.0-3144.0","0","0","74365","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2611374","0.0-1.0-3145.0","0","0","74365","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2611730","0.0-1.0-3146.0-0.0","0","0","74365","","350","","","75","349","","","8","349","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","2612738","0.0-1.0-3147.0-0.0","0","0","74365","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2613746","0.0-1.0-3150.0","0","0","74365","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","2614001","0.0-1.0-3152.0","0","0","74365","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","2614511","0.0-1.0-3153.0","0","0","74365","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","2614767","0.0-1.0-3154.0","0","0","74365","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","2615214","0.0-1.0-3155.0-0.0","0","0","74365","","441","","","68","350","","","8","350","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2284","2616237","0.0-1.0-3156.0-0.0","0","0","74365","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2617248","0.0-1.0-3159.0","0","0","74365","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2617507","0.0-1.0-3161.0","0","0","74365","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2618012","0.0-1.0-3162.0","0","0","74365","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2618268","0.0-1.0-3163.0","0","0","74365","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2618500","0.0-1.0-3164.0-0.0","0","0","74365","","228","","","75","351","","","8","351","test","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2290","2619511","0.0-1.0-3165.0-0.0","0","0","74365","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","2621522","0.0-1.0-3167.0-0.0","0","0","74365","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2622529","0.0-1.0-3168.0","0","0","74365","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2622785","0.0-1.0-3170.0","0","0","74365","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2623291","0.0-1.0-3171.0","0","0","74365","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2623548","0.0-1.0-3172.0","0","0","74365","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2624177","0.0-1.0-3173.0-0.0","0","0","74365","","622","","","68","352","","","8","352","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2297","2625189","0.0-1.0-3174.0-0.0","0","0","74365","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2298","2627200","0.0-1.0-3176.0-0.0","0","0","74365","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2628205","0.0-1.0-3177.0","0","0","74365","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2628462","0.0-1.0-3179.0","0","0","74365","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2628970","0.0-1.0-3180.0","0","0","74365","","403","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2629230","0.0-1.0-3181.0","0","0","74365","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2629641","0.0-1.0-3182.0-0.0","0","0","74365","","406","","","75","353","","","8","353","test","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","2630648","0.0-1.0-3183.0-0.0","0","0","74365","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2631654","0.0-1.0-3186.0","0","0","74365","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2306","2714620","0.0-1.0-3187.0-0.0","0","0","74365","","82952","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2307","2714882","0.0-1.0-3188.0","0","0","74365","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2715390","0.0-1.0-3189.0","0","0","74365","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2715648","0.0-1.0-3190.0","0","0","74365","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2716058","0.0-1.0-3191.0-0.0","0","0","74365","","406","","","68","354","","","9","354","test","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2311","2717065","0.0-1.0-3192.0-0.0","0","0","74365","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","2719077","0.0-1.0-3194.0-0.0","0","0","74365","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2720083","0.0-1.0-3195.0","0","0","74365","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2720338","0.0-1.0-3197.0","0","0","74365","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2720844","0.0-1.0-3198.0","0","0","74365","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2721101","0.0-1.0-3199.0","0","0","74365","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2721392","0.0-1.0-3200.0-0.0","0","0","74365","","286","","","68","355","","","9","355","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2722398","0.0-1.0-3201.0-0.0","0","0","74365","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2723405","0.0-1.0-3204.0","0","0","74365","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2723660","0.0-1.0-3206.0","0","0","74365","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2724167","0.0-1.0-3207.0","0","0","74365","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2724425","0.0-1.0-3208.0","0","0","74365","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2724659","0.0-1.0-3209.0-0.0","0","0","74365","","227","","","75","356","","","9","356","test","non_adjacent","GD","7","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2324","2725671","0.0-1.0-3210.0-0.0","0","0","74365","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2325","2727689","0.0-1.0-3212.0-0.0","0","0","74365","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2728697","0.0-1.0-3213.0","0","0","74365","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2728953","0.0-1.0-3215.0","0","0","74365","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2729470","0.0-1.0-3216.0","0","0","74365","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2729723","0.0-1.0-3217.0","0","0","74365","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2729925","0.0-1.0-3218.0-0.0","0","0","74365","","195","","","68","357","","","9","357","test","non_adjacent","AC","1","3","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2331","2730934","0.0-1.0-3219.0-0.0","0","0","74365","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","2732949","0.0-1.0-3221.0-0.0","0","0","74365","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2733955","0.0-1.0-3222.0","0","0","74365","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2734212","0.0-1.0-3224.0","0","0","74365","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2734718","0.0-1.0-3225.0","0","0","74365","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2734802","0.0-1.0-3226.0","0","0","74365","","78","","","68","358","","d","9","358","test","non_adjacent","AD","1","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2337","2735811","0.0-1.0-3228.0-0.0","0","0","74365","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","2737820","0.0-1.0-3230.0-0.0","0","0","74365","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2738828","0.0-1.0-3231.0","0","0","74365","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2739084","0.0-1.0-3233.0","0","0","74365","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2739592","0.0-1.0-3234.0","0","0","74365","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
