"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1566","1730681","0.0-1.0-2187.0","0","0","61112","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1730934","0.0-1.0-2189.0","0","0","61112","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1732936","0.0-1.0-2190.0","0","0","61112","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1733190","0.0-1.0-2191.0","0","0","61112","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1733791","0.0-1.0-2192.0-0.0","0","0","61112","","597","","","75","243","","","6","243","test","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1571","1734796","0.0-1.0-2193.0-0.0","0","0","61112","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","1735800","0.0-1.0-2196.0","0","0","61112","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1573","1736055","0.0-1.0-2198.0","0","0","61112","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1574","1738059","0.0-1.0-2199.0","0","0","61112","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1575","1738312","0.0-1.0-2200.0","0","0","61112","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1576","1739782","0.0-1.0-2201.0-0.0","0","0","61112","","1468","","","68","244","","","6","244","test","non_adjacent","FA","6","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1577","1740786","0.0-1.0-2202.0-0.0","0","0","61112","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1578","1742790","0.0-1.0-2204.0-0.0","0","0","61112","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1743793","0.0-1.0-2205.0","0","0","61112","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1744057","0.0-1.0-2207.0","0","0","61112","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1746059","0.0-1.0-2208.0","0","0","61112","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1746313","0.0-1.0-2209.0","0","0","61112","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1747554","0.0-1.0-2210.0-0.0","0","0","61112","","1238","","","68","245","","","6","245","test","non_adjacent","EA","5","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1584","1748559","0.0-1.0-2211.0-0.0","0","0","61112","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1585","1750564","0.0-1.0-2213.0-0.0","0","0","61112","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1751567","0.0-1.0-2214.0","0","0","61112","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1751820","0.0-1.0-2216.0","0","0","61112","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1753823","0.0-1.0-2217.0","0","0","61112","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1754076","0.0-1.0-2218.0","0","0","61112","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1755205","0.0-1.0-2219.0-0.0","0","0","61112","","1126","","","68","246","","","6","246","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1591","1756209","0.0-1.0-2220.0-0.0","0","0","61112","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1757213","0.0-1.0-2223.0","0","0","61112","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1757465","0.0-1.0-2225.0","0","0","61112","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1759467","0.0-1.0-2226.0","0","0","61112","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1759720","0.0-1.0-2227.0","0","0","61112","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1760187","0.0-1.0-2228.0-0.0","0","0","61112","","463","","","68","247","","","6","247","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1597","1761192","0.0-1.0-2229.0-0.0","0","0","61112","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","1762205","0.0-1.0-2232.0","0","0","61112","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","1762458","0.0-1.0-2234.0","0","0","61112","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","1764462","0.0-1.0-2235.0","0","0","61112","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1764724","0.0-1.0-2236.0","0","0","61112","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1765474","0.0-1.0-2237.0-0.0","0","0","61112","","747","","","75","248","","","6","248","test","non_adjacent","AC","1","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1603","1766477","0.0-1.0-2238.0-0.0","0","0","61112","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1604","1768482","0.0-1.0-2240.0-0.0","0","0","61112","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1769484","0.0-1.0-2241.0","0","0","61112","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","1769738","0.0-1.0-2243.0","0","0","61112","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1771741","0.0-1.0-2244.0","0","0","61112","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1771995","0.0-1.0-2245.0","0","0","61112","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","1772437","0.0-1.0-2246.0-0.0","0","0","61112","","439","","","75","249","","","6","249","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1610","1773441","0.0-1.0-2247.0-0.0","0","0","61112","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","1774445","0.0-1.0-2250.0","0","0","61112","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","1774699","0.0-1.0-2252.0","0","0","61112","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","1776703","0.0-1.0-2253.0","0","0","61112","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","1776956","0.0-1.0-2254.0","0","0","61112","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","1778327","0.0-1.0-2255.0-0.0","0","0","61112","","1369","","","68","250","","","6","250","test","non_adjacent","FB","6","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1616","1779332","0.0-1.0-2256.0-0.0","0","0","61112","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1617","1781334","0.0-1.0-2258.0-0.0","0","0","61112","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1782337","0.0-1.0-2259.0","0","0","61112","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1782591","0.0-1.0-2261.0","0","0","61112","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1784594","0.0-1.0-2262.0","0","0","61112","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1784859","0.0-1.0-2263.0","0","0","61112","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1784940","0.0-1.0-2264.0-0.0","0","0","61112","","79","","","75","251","","","6","251","test","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1623","1785942","0.0-1.0-2265.0-0.0","0","0","61112","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1786947","0.0-1.0-2268.0","0","0","61112","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1787201","0.0-1.0-2270.0","0","0","61112","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1789203","0.0-1.0-2271.0","0","0","61112","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1789456","0.0-1.0-2272.0","0","0","61112","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1790388","0.0-1.0-2273.0-0.0","0","0","61112","","929","","","68","252","","","6","252","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1629","1791392","0.0-1.0-2274.0-0.0","0","0","61112","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1792395","0.0-1.0-2277.0","0","0","61112","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1792649","0.0-1.0-2279.0","0","0","61112","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1794653","0.0-1.0-2280.0","0","0","61112","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1794909","0.0-1.0-2281.0","0","0","61112","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1795725","0.0-1.0-2282.0-0.0","0","0","61112","","814","","","68","253","","","6","253","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","1796730","0.0-1.0-2283.0-0.0","0","0","61112","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1797734","0.0-1.0-2286.0","0","0","61112","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1798000","0.0-1.0-2288.0","0","0","61112","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1800003","0.0-1.0-2289.0","0","0","61112","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1800256","0.0-1.0-2290.0","0","0","61112","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1801265","0.0-1.0-2291.0-0.0","0","0","61112","","1006","","","75","254","","","6","254","test","non_adjacent","FD","6","4","N.jpg","L.jpg","0","0","1","",""
