"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1499","1442723","0.0-1.0-2064.0","0","0","46951","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1442978","0.0-1.0-2065.0","0","0","46951","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1443237","0.0-1.0-2066.0-0.0","0","0","46951","","256","","","75","229","","","6","229","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1502","1444243","0.0-1.0-2067.0-0.0","0","0","46951","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1503","1446249","0.0-1.0-2069.0-0.0","0","0","46951","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1447253","0.0-1.0-2070.0","0","0","46951","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","1447508","0.0-1.0-2072.0","0","0","46951","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","1448511","0.0-1.0-2073.0","0","0","46951","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","1448767","0.0-1.0-2074.0","0","0","46951","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1508","1449261","0.0-1.0-2075.0-0.0","0","0","46951","","492","","","68","230","","","6","230","test","non_adjacent","BF","2","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1509","1450266","0.0-1.0-2076.0-0.0","0","0","46951","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1510","1452272","0.0-1.0-2078.0-0.0","0","0","46951","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1453275","0.0-1.0-2079.0","0","0","46951","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","1453530","0.0-1.0-2081.0","0","0","46951","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1454533","0.0-1.0-2082.0","0","0","46951","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1454786","0.0-1.0-2083.0","0","0","46951","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","1454877","0.0-1.0-2084.0-0.0","0","0","46951","","88","","","75","231","","","6","231","test","non_adjacent","FB","6","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1516","1455882","0.0-1.0-2085.0-0.0","0","0","46951","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1517","1457888","0.0-1.0-2087.0-0.0","0","0","46951","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1458893","0.0-1.0-2088.0","0","0","46951","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1459148","0.0-1.0-2090.0","0","0","46951","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1460151","0.0-1.0-2091.0","0","0","46951","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1460406","0.0-1.0-2092.0","0","0","46951","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1460814","0.0-1.0-2093.0-0.0","0","0","46951","","405","","","68","232","","","6","232","test","non_adjacent","AF","1","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1523","1461819","0.0-1.0-2094.0-0.0","0","0","46951","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1524","1463825","0.0-1.0-2096.0-0.0","0","0","46951","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","1464828","0.0-1.0-2097.0","0","0","46951","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","1465080","0.0-1.0-2099.0","0","0","46951","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1466082","0.0-1.0-2100.0","0","0","46951","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1466349","0.0-1.0-2101.0","0","0","46951","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1466598","0.0-1.0-2102.0-0.0","0","0","46951","","246","","","75","233","","","6","233","test","non_adjacent","GC","7","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1530","1467602","0.0-1.0-2103.0-0.0","0","0","46951","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1531","1469604","0.0-1.0-2105.0-0.0","0","0","46951","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1470606","0.0-1.0-2106.0","0","0","46951","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1470858","0.0-1.0-2108.0","0","0","46951","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1471860","0.0-1.0-2109.0","0","0","46951","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1472112","0.0-1.0-2110.0","0","0","46951","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1472395","0.0-1.0-2111.0-0.0","0","0","46951","","282","","","68","234","","","6","234","test","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1537","1473398","0.0-1.0-2112.0-0.0","0","0","46951","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1474403","0.0-1.0-2115.0","0","0","46951","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1474658","0.0-1.0-2117.0","0","0","46951","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1475661","0.0-1.0-2118.0","0","0","46951","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1475914","0.0-1.0-2119.0","0","0","46951","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","1476165","0.0-1.0-2120.0-0.0","0","0","46951","","248","","","75","235","","","6","235","test","non_adjacent","FA","6","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1543","1477185","0.0-1.0-2121.0-0.0","0","0","46951","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1544","1479191","0.0-1.0-2123.0-0.0","0","0","46951","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1480194","0.0-1.0-2124.0","0","0","46951","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","1480448","0.0-1.0-2126.0","0","0","46951","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1481452","0.0-1.0-2127.0","0","0","46951","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1481718","0.0-1.0-2128.0","0","0","46951","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1549","1481955","0.0-1.0-2129.0-0.0","0","0","46951","","234","","","68","236","","","6","236","test","non_adjacent","CE","3","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1550","1482958","0.0-1.0-2130.0-0.0","0","0","46951","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1551","1484960","0.0-1.0-2132.0-0.0","0","0","46951","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1485962","0.0-1.0-2133.0","0","0","46951","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1486215","0.0-1.0-2135.0","0","0","46951","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1487216","0.0-1.0-2136.0","0","0","46951","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1487469","0.0-1.0-2137.0","0","0","46951","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","1487731","0.0-1.0-2138.0-0.0","0","0","46951","","261","","","75","237","","","6","237","test","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1557","1488733","0.0-1.0-2139.0-0.0","0","0","46951","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1558","1490735","0.0-1.0-2141.0-0.0","0","0","46951","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1491738","0.0-1.0-2142.0","0","0","46951","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1491992","0.0-1.0-2144.0","0","0","46951","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1492997","0.0-1.0-2145.0","0","0","46951","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1493251","0.0-1.0-2146.0","0","0","46951","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1493427","0.0-1.0-2147.0-0.0","0","0","46951","","174","","","75","238","","","6","238","test","non_adjacent","EC","5","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1564","1494430","0.0-1.0-2148.0-0.0","0","0","46951","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1565","1496434","0.0-1.0-2150.0-0.0","0","0","46951","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1497450","0.0-1.0-2151.0","0","0","46951","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1497703","0.0-1.0-2153.0","0","0","46951","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1498707","0.0-1.0-2154.0","0","0","46951","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1498960","0.0-1.0-2155.0","0","0","46951","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1499262","0.0-1.0-2156.0-0.0","0","0","46951","","299","","","68","239","","","6","239","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1571","1500269","0.0-1.0-2157.0-0.0","0","0","46951","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","1501274","0.0-1.0-2160.0","0","0","46951","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
