"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1211","1000607","0.0-1.0-1722.0","0","0","23673","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1212","1000826","0.0-1.0-1723.0","0","0","23673","","215","","","68","191","","d","5","191","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1213","1001830","0.0-1.0-1725.0-0.0","0","0","23673","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1214","1002841","0.0-1.0-1728.0","0","0","23673","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1215","1003106","0.0-1.0-1730.0","0","0","23673","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1216","1004114","0.0-1.0-1731.0","0","0","23673","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1217","1004376","0.0-1.0-1732.0","0","0","23673","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1218","1004970","0.0-1.0-1733.0-0.0","0","0","23673","","591","","","68","192","","","5","192","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1219","1005987","0.0-1.0-1734.0-0.0","0","0","23673","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1220","1008002","0.0-1.0-1736.0-0.0","0","0","23673","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1221","1009009","0.0-1.0-1737.0","0","0","23673","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1222","1009271","0.0-1.0-1739.0","0","0","23673","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1223","1010279","0.0-1.0-1740.0","0","0","23673","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1224","1010543","0.0-1.0-1741.0","0","0","23673","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1225","1010831","0.0-1.0-1742.0-0.0","0","0","23673","","283","","","75","193","","","5","193","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1226","1011844","0.0-1.0-1743.0-0.0","0","0","23673","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1227","1012855","0.0-1.0-1746.0","0","0","23673","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1228","1013115","0.0-1.0-1748.0","0","0","23673","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1229","1014125","0.0-1.0-1749.0","0","0","23673","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1230","1014387","0.0-1.0-1750.0","0","0","23673","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1231","1014780","0.0-1.0-1751.0-0.0","0","0","23673","","390","","","68","194","","","5","194","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1232","1015795","0.0-1.0-1752.0-0.0","0","0","23673","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1016803","0.0-1.0-1755.0","0","0","23673","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1017066","0.0-1.0-1757.0","0","0","23673","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1018075","0.0-1.0-1758.0","0","0","23673","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1018339","0.0-1.0-1759.0","0","0","23673","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1018841","0.0-1.0-1760.0-0.0","0","0","23673","","497","","","68","195","","","5","195","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1238","1019860","0.0-1.0-1761.0-0.0","0","0","23673","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1239","1021866","0.0-1.0-1763.0-0.0","0","0","23673","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1240","1022877","0.0-1.0-1764.0","0","0","23673","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1241","1023141","0.0-1.0-1766.0","0","0","23673","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1242","1024153","0.0-1.0-1767.0","0","0","23673","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1243","1024366","0.0-1.0-1768.0","0","0","23673","","210","","","75","196","","k","5","196","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1244","1025373","0.0-1.0-1770.0-0.0","0","0","23673","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1026384","0.0-1.0-1773.0","0","0","23673","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1026646","0.0-1.0-1775.0","0","0","23673","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1027654","0.0-1.0-1776.0","0","0","23673","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1027920","0.0-1.0-1777.0","0","0","23673","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1028187","0.0-1.0-1778.0-0.0","0","0","23673","","266","","","68","197","","","5","197","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1250","1029206","0.0-1.0-1779.0-0.0","0","0","23673","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1030214","0.0-1.0-1782.0","0","0","23673","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1030479","0.0-1.0-1784.0","0","0","23673","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1031483","0.0-1.0-1785.0","0","0","23673","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1031749","0.0-1.0-1786.0","0","0","23673","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1032052","0.0-1.0-1787.0-0.0","0","0","23673","","299","","","75","198","","","5","198","test","non_adjacent","FD","6","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1256","1033064","0.0-1.0-1788.0-0.0","0","0","23673","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1257","1035077","0.0-1.0-1790.0-0.0","0","0","23673","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1036087","0.0-1.0-1791.0","0","0","23673","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1036351","0.0-1.0-1793.0","0","0","23673","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1037359","0.0-1.0-1794.0","0","0","23673","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1037622","0.0-1.0-1795.0","0","0","23673","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1037791","0.0-1.0-1796.0-0.0","0","0","23673","","164","","","68","199","","","5","199","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1263","1038814","0.0-1.0-1797.0-0.0","0","0","23673","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1039833","0.0-1.0-1800.0","0","0","23673","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1040098","0.0-1.0-1802.0","0","0","23673","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1041109","0.0-1.0-1803.0","0","0","23673","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1041373","0.0-1.0-1804.0","0","0","23673","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1041567","0.0-1.0-1805.0-0.0","0","0","23673","","189","","","75","200","","","5","200","test","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1269","1042591","0.0-1.0-1806.0-0.0","0","0","23673","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1270","1044609","0.0-1.0-1808.0-0.0","0","0","23673","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1045618","0.0-1.0-1809.0","0","0","23673","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1045880","0.0-1.0-1811.0","0","0","23673","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1046888","0.0-1.0-1812.0","0","0","23673","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1047152","0.0-1.0-1813.0","0","0","23673","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1047536","0.0-1.0-1814.0-0.0","0","0","23673","","381","","","68","201","","","5","201","test","non_adjacent","BE","2","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1276","1048544","0.0-1.0-1815.0-0.0","0","0","23673","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1277","1050556","0.0-1.0-1817.0-0.0","0","0","23673","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1051562","0.0-1.0-1818.0","0","0","23673","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1051825","0.0-1.0-1820.0","0","0","23673","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1052832","0.0-1.0-1821.0","0","0","23673","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1053097","0.0-1.0-1822.0","0","0","23673","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1053236","0.0-1.0-1823.0-0.0","0","0","23673","","136","","","68","202","","","5","202","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1283","1054244","0.0-1.0-1824.0-0.0","0","0","23673","","null","","","null","202","","","","","","","","","","","","","","","",""
