"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1593","1754720","0.0-1.0-2199.0","0","0","44865","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1594","1754985","0.0-1.0-2200.0","0","0","44865","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1595","1756397","0.0-1.0-2201.0-0.0","0","0","44865","","1407","","","75","244","","","6","244","test","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1596","1757475","0.0-1.0-2202.0-0.0","0","0","44865","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1597","1759484","0.0-1.0-2204.0-0.0","0","0","44865","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","1760489","0.0-1.0-2205.0","0","0","44865","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","1760746","0.0-1.0-2207.0","0","0","44865","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","1761257","0.0-1.0-2208.0","0","0","44865","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1761514","0.0-1.0-2209.0","0","0","44865","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1761828","0.0-1.0-2210.0-0.0","0","0","44865","","311","","","68","245","","","6","245","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1603","1762842","0.0-1.0-2211.0-0.0","0","0","44865","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1604","1764852","0.0-1.0-2213.0-0.0","0","0","44865","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1765866","0.0-1.0-2214.0","0","0","44865","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","1766121","0.0-1.0-2216.0","0","0","44865","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1766635","0.0-1.0-2217.0","0","0","44865","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1766897","0.0-1.0-2218.0","0","0","44865","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","1767928","0.0-1.0-2219.0-0.0","0","0","44865","","1025","","","68","246","","","6","246","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1610","1768938","0.0-1.0-2220.0-0.0","0","0","44865","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","1769945","0.0-1.0-2223.0","0","0","44865","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","1770200","0.0-1.0-2225.0","0","0","44865","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","1770707","0.0-1.0-2226.0","0","0","44865","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","1770969","0.0-1.0-2227.0","0","0","44865","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","1771841","0.0-1.0-2228.0-0.0","0","0","44865","","867","","","68","247","","","6","247","test","non_adjacent","FA","6","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1616","1772864","0.0-1.0-2229.0-0.0","0","0","44865","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1773885","0.0-1.0-2232.0","0","0","44865","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","1774153","0.0-1.0-2234.0","0","0","44865","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1774664","0.0-1.0-2235.0","0","0","44865","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1774921","0.0-1.0-2236.0","0","0","44865","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1621","1776079","0.0-1.0-2237.0-0.0","0","0","44865","","1154","","","75","248","","","6","248","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1622","1777091","0.0-1.0-2238.0-0.0","0","0","44865","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","1778097","0.0-1.0-2241.0","0","0","44865","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","1778353","0.0-1.0-2243.0","0","0","44865","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","1778857","0.0-1.0-2244.0","0","0","44865","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","1779114","0.0-1.0-2245.0","0","0","44865","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","1779787","0.0-1.0-2246.0-0.0","0","0","44865","","668","","","75","249","","","6","249","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1628","1780794","0.0-1.0-2247.0-0.0","0","0","44865","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1781801","0.0-1.0-2250.0","0","0","44865","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1782057","0.0-1.0-2252.0","0","0","44865","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1782561","0.0-1.0-2253.0","0","0","44865","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1782817","0.0-1.0-2254.0","0","0","44865","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1783614","0.0-1.0-2255.0-0.0","0","0","44865","","790","","","68","250","","","6","250","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1634","1784626","0.0-1.0-2256.0-0.0","0","0","44865","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1785645","0.0-1.0-2259.0","0","0","44865","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1785905","0.0-1.0-2261.0","0","0","44865","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1786410","0.0-1.0-2262.0","0","0","44865","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1786674","0.0-1.0-2263.0","0","0","44865","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1787366","0.0-1.0-2264.0-0.0","0","0","44865","","686","","","68","251","","","6","251","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1640","1788379","0.0-1.0-2265.0-0.0","0","0","44865","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1789394","0.0-1.0-2268.0","0","0","44865","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1789672","0.0-1.0-2270.0","0","0","44865","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1790178","0.0-1.0-2271.0","0","0","44865","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1790432","0.0-1.0-2272.0","0","0","44865","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1791327","0.0-1.0-2273.0-0.0","0","0","44865","","890","","","68","252","","","6","252","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1646","1792337","0.0-1.0-2274.0-0.0","0","0","44865","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1793344","0.0-1.0-2277.0","0","0","44865","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1793633","0.0-1.0-2279.0","0","0","44865","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1794144","0.0-1.0-2280.0","0","0","44865","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1794400","0.0-1.0-2281.0","0","0","44865","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1795780","0.0-1.0-2282.0-0.0","0","0","44865","","1374","","","75","253","","","6","253","test","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1652","1796795","0.0-1.0-2283.0-0.0","0","0","44865","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1797799","0.0-1.0-2286.0","0","0","44865","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1798056","0.0-1.0-2288.0","0","0","44865","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1798568","0.0-1.0-2289.0","0","0","44865","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1798824","0.0-1.0-2290.0","0","0","44865","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1799775","0.0-1.0-2291.0-0.0","0","0","44865","","947","","","68","254","","","6","254","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1658","1800784","0.0-1.0-2292.0-0.0","0","0","44865","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1801795","0.0-1.0-2295.0","0","0","44865","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1802048","0.0-1.0-2297.0","0","0","44865","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","1802553","0.0-1.0-2298.0","0","0","44865","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","1802809","0.0-1.0-2299.0","0","0","44865","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","1803128","0.0-1.0-2300.0-0.0","0","0","44865","","313","","","68","255","","","6","255","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1664","1804139","0.0-1.0-2301.0-0.0","0","0","44865","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1805155","0.0-1.0-2304.0","0","0","44865","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","1805417","0.0-1.0-2306.0","0","0","44865","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1805924","0.0-1.0-2307.0","0","0","44865","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
