"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1437","2144205","0.0-1.0-2047.0","0","0","97586","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","2145234","0.0-1.0-2048.0-0.0","0","0","97586","","1013","","","75","227","","","5","227","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1439","2146258","0.0-1.0-2049.0-0.0","0","0","97586","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","2147279","0.0-1.0-2052.0","0","0","97586","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1441","2592004","0.0-1.0-2053.0-0.0","0","0","97586","","444705","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1442","2592271","0.0-1.0-2054.0","0","0","97586","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","2593293","0.0-1.0-2055.0","0","0","97586","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","2593565","0.0-1.0-2056.0","0","0","97586","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","2594647","0.0-1.0-2057.0-0.0","0","0","97586","","1064","","","75","228","","","6","228","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1446","2595664","0.0-1.0-2058.0-0.0","0","0","97586","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","2596685","0.0-1.0-2061.0","0","0","97586","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","2596959","0.0-1.0-2063.0","0","0","97586","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","2597992","0.0-1.0-2064.0","0","0","97586","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","2598266","0.0-1.0-2065.0","0","0","97586","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","2598714","0.0-1.0-2066.0-0.0","0","0","97586","","438","","","75","229","","","6","229","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1452","2599726","0.0-1.0-2067.0-0.0","0","0","97586","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","2600745","0.0-1.0-2070.0","0","0","97586","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","2601014","0.0-1.0-2072.0","0","0","97586","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","2602039","0.0-1.0-2073.0","0","0","97586","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","2602310","0.0-1.0-2074.0","0","0","97586","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","2602701","0.0-1.0-2075.0-0.0","0","0","97586","","374","","","75","230","","","6","230","test","non_adjacent","DA","4","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1458","2603727","0.0-1.0-2076.0-0.0","0","0","97586","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","2604750","0.0-1.0-2079.0","0","0","97586","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","2605021","0.0-1.0-2081.0","0","0","97586","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","2606037","0.0-1.0-2082.0","0","0","97586","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","2606309","0.0-1.0-2083.0","0","0","97586","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","2606436","0.0-1.0-2084.0-0.0","0","0","97586","","111","","","68","231","","","6","231","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1464","2607462","0.0-1.0-2085.0-0.0","0","0","97586","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","2608484","0.0-1.0-2088.0","0","0","97586","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","2608757","0.0-1.0-2090.0","0","0","97586","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","2609773","0.0-1.0-2091.0","0","0","97586","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","2610046","0.0-1.0-2092.0","0","0","97586","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","2610687","0.0-1.0-2093.0-0.0","0","0","97586","","627","","","75","232","","","6","232","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1470","2611709","0.0-1.0-2094.0-0.0","0","0","97586","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","2612735","0.0-1.0-2097.0","0","0","97586","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","2613005","0.0-1.0-2099.0","0","0","97586","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","2614022","0.0-1.0-2100.0","0","0","97586","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","2614294","0.0-1.0-2101.0","0","0","97586","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","2614705","0.0-1.0-2102.0-0.0","0","0","97586","","395","","","75","233","","","6","233","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1476","2615735","0.0-1.0-2103.0-0.0","0","0","97586","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","2616759","0.0-1.0-2106.0","0","0","97586","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","2617030","0.0-1.0-2108.0","0","0","97586","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","2618055","0.0-1.0-2109.0","0","0","97586","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","2618327","0.0-1.0-2110.0","0","0","97586","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","2618814","0.0-1.0-2111.0-0.0","0","0","97586","","471","","","75","234","","","6","234","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1482","2619837","0.0-1.0-2112.0-0.0","0","0","97586","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","2620862","0.0-1.0-2115.0","0","0","97586","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","2621135","0.0-1.0-2117.0","0","0","97586","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","2622160","0.0-1.0-2118.0","0","0","97586","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","2622430","0.0-1.0-2119.0","0","0","97586","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","2623097","0.0-1.0-2120.0-0.0","0","0","97586","","652","","","75","235","","","6","235","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1488","2624126","0.0-1.0-2121.0-0.0","0","0","97586","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","2625150","0.0-1.0-2124.0","0","0","97586","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","2625418","0.0-1.0-2126.0","0","0","97586","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","2626439","0.0-1.0-2127.0","0","0","97586","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","2626711","0.0-1.0-2128.0","0","0","97586","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","2627208","0.0-1.0-2129.0-0.0","0","0","97586","","482","","","68","236","","","6","236","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1494","2628230","0.0-1.0-2130.0-0.0","0","0","97586","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","2629255","0.0-1.0-2133.0","0","0","97586","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","2629520","0.0-1.0-2135.0","0","0","97586","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","2630534","0.0-1.0-2136.0","0","0","97586","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","2630804","0.0-1.0-2137.0","0","0","97586","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","2630836","0.0-1.0-2138.0-0.0","0","0","97586","","18","","","68","237","","","6","237","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1500","2631861","0.0-1.0-2139.0-0.0","0","0","97586","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","2632882","0.0-1.0-2142.0","0","0","97586","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","2633151","0.0-1.0-2144.0","0","0","97586","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","2634174","0.0-1.0-2145.0","0","0","97586","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","2634446","0.0-1.0-2146.0","0","0","97586","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","2634886","0.0-1.0-2147.0-0.0","0","0","97586","","423","","","75","238","","","6","238","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1506","2635909","0.0-1.0-2148.0-0.0","0","0","97586","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","2636936","0.0-1.0-2151.0","0","0","97586","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","2637204","0.0-1.0-2153.0","0","0","97586","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","2638222","0.0-1.0-2154.0","0","0","97586","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","2638494","0.0-1.0-2155.0","0","0","97586","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","2639145","0.0-1.0-2156.0-0.0","0","0","97586","","635","","","68","239","","","6","239","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
