"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2122","2017578","0.0-1.0-2992.0","0","0","28333","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2017701","0.0-1.0-2993.0-0.0","0","0","28333","","119","","","75","332","","","8","332","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","2018706","0.0-1.0-2994.0-0.0","0","0","28333","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2019710","0.0-1.0-2997.0","0","0","28333","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2019963","0.0-1.0-2999.0","0","0","28333","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2021966","0.0-1.0-3000.0","0","0","28333","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2022195","0.0-1.0-3001.0","0","0","28333","","227","","","68","333","","d","8","333","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2129","2023200","0.0-1.0-3003.0-0.0","0","0","28333","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","2025205","0.0-1.0-3005.0-0.0","0","0","28333","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2026207","0.0-1.0-3006.0","0","0","28333","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2026461","0.0-1.0-3008.0","0","0","28333","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2028464","0.0-1.0-3009.0","0","0","28333","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2028717","0.0-1.0-3010.0","0","0","28333","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2028807","0.0-1.0-3011.0-0.0","0","0","28333","","88","","","68","334","","","8","334","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2136","2029811","0.0-1.0-3012.0-0.0","0","0","28333","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","2031815","0.0-1.0-3014.0-0.0","0","0","28333","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2032818","0.0-1.0-3015.0","0","0","28333","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2033071","0.0-1.0-3017.0","0","0","28333","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2035074","0.0-1.0-3018.0","0","0","28333","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2035327","0.0-1.0-3019.0","0","0","28333","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2035480","0.0-1.0-3020.0-0.0","0","0","28333","","151","","","75","335","","","8","335","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","2036487","0.0-1.0-3021.0-0.0","0","0","28333","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2037490","0.0-1.0-3024.0","0","0","28333","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2037743","0.0-1.0-3026.0","0","0","28333","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2039747","0.0-1.0-3027.0","0","0","28333","","313","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2040001","0.0-1.0-3028.0","0","0","28333","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2040010","0.0-1.0-3029.0-0.0","0","0","28333","","7","","","68","336","","","8","336","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2041014","0.0-1.0-3030.0-0.0","0","0","28333","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2042018","0.0-1.0-3033.0","0","0","28333","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2042272","0.0-1.0-3035.0","0","0","28333","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2044275","0.0-1.0-3036.0","0","0","28333","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2044520","0.0-1.0-3037.0","0","0","28333","","242","","","75","337","","k","8","337","test","non_adjacent","CF","3","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2154","2045525","0.0-1.0-3039.0-0.0","0","0","28333","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2046529","0.0-1.0-3042.0","0","0","28333","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2046783","0.0-1.0-3044.0","0","0","28333","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2048786","0.0-1.0-3045.0","0","0","28333","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2049028","0.0-1.0-3046.0","0","0","28333","","239","","","68","338","","d","8","338","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2159","2050033","0.0-1.0-3048.0-0.0","0","0","28333","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2051037","0.0-1.0-3051.0","0","0","28333","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2051301","0.0-1.0-3053.0","0","0","28333","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2053304","0.0-1.0-3054.0","0","0","28333","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2053557","0.0-1.0-3055.0","0","0","28333","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","2053600","0.0-1.0-3056.0-0.0","0","0","28333","","41","","","68","339","","","8","339","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2165","2054606","0.0-1.0-3057.0-0.0","0","0","28333","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2166","2056610","0.0-1.0-3059.0-0.0","0","0","28333","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2057612","0.0-1.0-3060.0","0","0","28333","","137","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2168","2057866","0.0-1.0-3062.0","0","0","28333","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2059868","0.0-1.0-3063.0","0","0","28333","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2060123","0.0-1.0-3064.0","0","0","28333","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2060150","0.0-1.0-3065.0-0.0","0","0","28333","","25","","","75","340","","","8","340","test","non_adjacent","AF","1","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","2061154","0.0-1.0-3066.0-0.0","0","0","28333","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2062157","0.0-1.0-3069.0","0","0","28333","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2062411","0.0-1.0-3071.0","0","0","28333","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2064413","0.0-1.0-3072.0","0","0","28333","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2064667","0.0-1.0-3073.0","0","0","28333","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2064681","0.0-1.0-3074.0-0.0","0","0","28333","","12","","","68","341","","","8","341","test","non_adjacent","AG","1","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2178","2065684","0.0-1.0-3075.0-0.0","0","0","28333","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","2067687","0.0-1.0-3077.0-0.0","0","0","28333","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2068689","0.0-1.0-3078.0","0","0","28333","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2068942","0.0-1.0-3080.0","0","0","28333","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2070945","0.0-1.0-3081.0","0","0","28333","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2071198","0.0-1.0-3082.0","0","0","28333","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2071271","0.0-1.0-3083.0-0.0","0","0","28333","","70","","","75","342","","","8","342","test","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2185","2072276","0.0-1.0-3084.0-0.0","0","0","28333","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","2074282","0.0-1.0-3086.0-0.0","0","0","28333","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2075285","0.0-1.0-3087.0","0","0","28333","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2075539","0.0-1.0-3089.0","0","0","28333","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2077541","0.0-1.0-3090.0","0","0","28333","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2077794","0.0-1.0-3091.0","0","0","28333","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2077942","0.0-1.0-3092.0-0.0","0","0","28333","","145","","","75","343","","","8","343","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","2078945","0.0-1.0-3093.0-0.0","0","0","28333","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2079948","0.0-1.0-3096.0","0","0","28333","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2080201","0.0-1.0-3098.0","0","0","28333","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2082204","0.0-1.0-3099.0","0","0","28333","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2082458","0.0-1.0-3100.0","0","0","28333","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2082477","0.0-1.0-3101.0-0.0","0","0","28333","","17","","","68","344","","","8","344","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
