"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1497","1142117","0.0-1.0-2294.0-0.0","0","0","28927","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1143130","0.0-1.0-2295.0","0","0","28927","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1143395","0.0-1.0-2297.0","0","0","28927","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1143559","0.0-1.0-2298.0","0","0","28927","","12","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1143822","0.0-1.0-2299.0","0","0","28927","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","1143932","0.0-1.0-2300.0-0.0","0","0","28927","","105","","","68","255","","","6","255","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1503","1144943","0.0-1.0-2301.0-0.0","0","0","28927","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1145951","0.0-1.0-2304.0","0","0","28927","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","1146216","0.0-1.0-2306.0","0","0","28927","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","1146379","0.0-1.0-2307.0","0","0","28927","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","1146622","0.0-1.0-2308.0","0","0","28927","","239","","","68","256","","d","6","256","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1508","1147633","0.0-1.0-2310.0-0.0","0","0","28927","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","1149648","0.0-1.0-2312.0-0.0","0","0","28927","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1150653","0.0-1.0-2313.0","0","0","28927","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1150908","0.0-1.0-2315.0","0","0","28927","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1151070","0.0-1.0-2316.0","0","0","28927","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1151132","0.0-1.0-2317.0","0","0","28927","","58","","","68","257","","d","6","257","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1514","1152147","0.0-1.0-2319.0-0.0","0","0","28927","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1153157","0.0-1.0-2322.0","0","0","28927","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1153419","0.0-1.0-2324.0","0","0","28927","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1153580","0.0-1.0-2325.0","0","0","28927","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1153844","0.0-1.0-2326.0","0","0","28927","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1153925","0.0-1.0-2327.0-0.0","0","0","28927","","76","","","68","258","","","6","258","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1520","1154935","0.0-1.0-2328.0-0.0","0","0","28927","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","1156943","0.0-1.0-2330.0-0.0","0","0","28927","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1157955","0.0-1.0-2331.0","0","0","28927","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1158225","0.0-1.0-2333.0","0","0","28927","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1158389","0.0-1.0-2334.0","0","0","28927","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1158649","0.0-1.0-2335.0","0","0","28927","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1159529","0.0-1.0-2336.0-0.0","0","0","28927","","875","","","68","259","","","6","259","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1527","1160536","0.0-1.0-2337.0-0.0","0","0","28927","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1528","1162549","0.0-1.0-2339.0-0.0","0","0","28927","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","1163561","0.0-1.0-2340.0","0","0","28927","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","1163817","0.0-1.0-2342.0","0","0","28927","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","1163977","0.0-1.0-2343.0","0","0","28927","","40","","","68","260","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","1164167","0.0-1.0-2344.0","0","0","28927","","186","","","68","260","","d","6","260","test","non_adjacent","CG","3","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1533","1165182","0.0-1.0-2346.0-0.0","0","0","28927","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1534","1167187","0.0-1.0-2348.0-0.0","0","0","28927","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","1168210","0.0-1.0-2349.0","0","0","28927","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","1168465","0.0-1.0-2351.0","0","0","28927","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","1168622","0.0-1.0-2352.0","0","0","28927","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","1168876","0.0-1.0-2353.0","0","0","28927","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","1169786","0.0-1.0-2354.0-0.0","0","0","28927","","905","","","75","261","","","6","261","test","non_adjacent","FD","6","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1540","1170795","0.0-1.0-2355.0-0.0","0","0","28927","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1541","1172810","0.0-1.0-2357.0-0.0","0","0","28927","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1173826","0.0-1.0-2358.0","0","0","28927","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1174080","0.0-1.0-2360.0","0","0","28927","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1174235","0.0-1.0-2361.0","0","0","28927","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1174384","0.0-1.0-2362.0","0","0","28927","","144","","","68","262","","d","6","262","test","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1546","1175403","0.0-1.0-2364.0-0.0","0","0","28927","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1547","1177415","0.0-1.0-2366.0-0.0","0","0","28927","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1178430","0.0-1.0-2367.0","0","0","28927","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1178699","0.0-1.0-2369.0","0","0","28927","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1178856","0.0-1.0-2370.0","0","0","28927","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1179120","0.0-1.0-2371.0","0","0","28927","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1179918","0.0-1.0-2372.0-0.0","0","0","28927","","793","","","75","263","","","6","263","test","non_adjacent","EC","5","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1553","1180925","0.0-1.0-2373.0-0.0","0","0","28927","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1554","1182933","0.0-1.0-2375.0-0.0","0","0","28927","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1183940","0.0-1.0-2376.0","0","0","28927","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","1184199","0.0-1.0-2378.0","0","0","28927","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","1184356","0.0-1.0-2379.0","0","0","28927","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","1184630","0.0-1.0-2380.0","0","0","28927","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","1184699","0.0-1.0-2381.0-0.0","0","0","28927","","66","","","75","264","","","6","264","test","non_adjacent","GE","7","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1560","1185715","0.0-1.0-2382.0-0.0","0","0","28927","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1561","1187725","0.0-1.0-2384.0-0.0","0","0","28927","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1188742","0.0-1.0-2385.0","0","0","28927","","737","","","105","264","","","","","","","","","","","","","","","9numpad",""
"","S1","","html-keyboard-response","1563","1189003","0.0-1.0-2387.0","0","0","28927","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1189174","0.0-1.0-2388.0","0","0","28927","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1189435","0.0-1.0-2389.0","0","0","28927","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1189665","0.0-1.0-2390.0-0.0","0","0","28927","","226","","","75","265","","","6","265","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1567","1190687","0.0-1.0-2391.0-0.0","0","0","28927","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1568","1192700","0.0-1.0-2393.0-0.0","0","0","28927","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1193708","0.0-1.0-2394.0","0","0","28927","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1193965","0.0-1.0-2396.0","0","0","28927","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1194122","0.0-1.0-2397.0","0","0","28927","","99","","","68","266","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1194386","0.0-1.0-2398.0","0","0","28927","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1194502","0.0-1.0-2399.0-0.0","0","0","28927","","112","","","68","266","","","6","266","test","non_adjacent","EA","5","1","P.jpg","O.jpg","0","0","1","",""
