"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1474","1309290","0.0-1.0-2079.0","0","0","75693","","24","","","65","230","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1475","1309545","0.0-1.0-2081.0","0","0","75693","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1309698","0.0-1.0-2082.0","0","0","75693","","109","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1309945","0.0-1.0-2083.0","0","0","75693","","245","","","68","231","","d","6","231","test","non_adjacent","EA","5","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1478","1310953","0.0-1.0-2085.0-0.0","0","0","75693","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1311962","0.0-1.0-2088.0","0","0","75693","","152","","","65","231","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1480","1312218","0.0-1.0-2090.0","0","0","75693","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1312371","0.0-1.0-2091.0","0","0","75693","","55","","","68","232","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1312602","0.0-1.0-2092.0","0","0","75693","","226","","","68","232","","d","6","232","test","non_adjacent","BE","2","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1483","1313626","0.0-1.0-2094.0-0.0","0","0","75693","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1484","1315635","0.0-1.0-2096.0-0.0","0","0","75693","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1316642","0.0-1.0-2097.0","0","0","75693","","133","","","68","232","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1486","1316898","0.0-1.0-2099.0","0","0","75693","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1317051","0.0-1.0-2100.0","0","0","75693","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1317307","0.0-1.0-2101.0","0","0","75693","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1319066","0.0-1.0-2102.0-0.0","0","0","75693","","null","","","null","233","","","6","233","test","adjacent","BA","2","1","Q.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1490","1320075","0.0-1.0-2104.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1491","1322087","0.0-1.0-2105.0-0.0","0","0","75693","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1323091","0.0-1.0-2106.0","0","0","75693","","59","","","65","233","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1493","1323347","0.0-1.0-2108.0","0","0","75693","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1323498","0.0-1.0-2109.0","0","0","75693","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1323545","0.0-1.0-2110.0","0","0","75693","","46","","","68","234","","d","6","234","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1496","1324555","0.0-1.0-2112.0-0.0","0","0","75693","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1325562","0.0-1.0-2115.0","0","0","75693","","58","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1498","1325819","0.0-1.0-2117.0","0","0","75693","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1325973","0.0-1.0-2118.0","0","0","75693","","127","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1326227","0.0-1.0-2119.0","0","0","75693","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1326248","0.0-1.0-2120.0-0.0","0","0","75693","","20","","","68","235","","","6","235","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1502","1327251","0.0-1.0-2121.0-0.0","0","0","75693","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1328259","0.0-1.0-2124.0","0","0","75693","","112","","","65","235","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1504","1328518","0.0-1.0-2126.0","0","0","75693","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1328674","0.0-1.0-2127.0","0","0","75693","","108","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1328932","0.0-1.0-2128.0","0","0","75693","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1329015","0.0-1.0-2129.0-0.0","0","0","75693","","82","","","68","236","","","6","236","test","non_adjacent","CF","3","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1508","1330019","0.0-1.0-2130.0-0.0","0","0","75693","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","1332027","0.0-1.0-2132.0-0.0","0","0","75693","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1333036","0.0-1.0-2133.0","0","0","75693","","19","","","68","236","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1511","1333292","0.0-1.0-2135.0","0","0","75693","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1333443","0.0-1.0-2136.0","0","0","75693","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1333449","0.0-1.0-2137.0","0","0","75693","","5","","","68","237","","d","6","237","test","non_adjacent","CE","3","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1514","1334470","0.0-1.0-2139.0-0.0","0","0","75693","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1515","1336475","0.0-1.0-2141.0-0.0","0","0","75693","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","1337483","0.0-1.0-2142.0","0","0","75693","","70","","","65","237","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1517","1337812","0.0-1.0-2144.0","0","0","75693","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","1337971","0.0-1.0-2145.0","0","0","75693","","93","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","1338226","0.0-1.0-2146.0","0","0","75693","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1520","1338235","0.0-1.0-2147.0-0.0","0","0","75693","","8","","","68","238","","","6","238","test","non_adjacent","FA","6","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1521","1339243","0.0-1.0-2148.0-0.0","0","0","75693","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1340251","0.0-1.0-2151.0","0","0","75693","","145","","","68","238","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1523","1340506","0.0-1.0-2153.0","0","0","75693","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1340658","0.0-1.0-2154.0","0","0","75693","","149","","","65","239","a","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1340687","0.0-1.0-2155.0","0","0","75693","","28","","","68","239","","d","6","239","test","non_adjacent","EG","5","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1526","1341690","0.0-1.0-2157.0-0.0","0","0","75693","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1527","1343698","0.0-1.0-2159.0-0.0","0","0","75693","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1344707","0.0-1.0-2160.0","0","0","75693","","25","","","65","239","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1529","1344962","0.0-1.0-2162.0","0","0","75693","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1345115","0.0-1.0-2163.0","0","0","75693","","4","","","68","240","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1345327","0.0-1.0-2164.0","0","0","75693","","210","","","68","240","","d","6","240","test","non_adjacent","DG","4","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1532","1346331","0.0-1.0-2166.0-0.0","0","0","75693","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1533","1348339","0.0-1.0-2168.0-0.0","0","0","75693","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1349368","0.0-1.0-2169.0","0","0","75693","","286","","","68","240","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1535","1349627","0.0-1.0-2171.0","0","0","75693","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1349780","0.0-1.0-2172.0","0","0","75693","","76","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1350037","0.0-1.0-2173.0","0","0","75693","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1350048","0.0-1.0-2174.0-0.0","0","0","75693","","10","","","68","241","","","6","241","test","adjacent","BC","2","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1539","1351051","0.0-1.0-2175.0-0.0","0","0","75693","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1540","1353060","0.0-1.0-2177.0-0.0","0","0","75693","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1354067","0.0-1.0-2178.0","0","0","75693","","147","","","68","241","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1542","1354322","0.0-1.0-2180.0","0","0","75693","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1354474","0.0-1.0-2181.0","0","0","75693","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","1354628","0.0-1.0-2182.0","0","0","75693","","152","","","68","242","","d","6","242","test","non_adjacent","AD","1","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1545","1355635","0.0-1.0-2184.0-0.0","0","0","75693","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1546","1357643","0.0-1.0-2186.0-0.0","0","0","75693","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1358651","0.0-1.0-2187.0","0","0","75693","","21","","","65","242","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","1548","1358905","0.0-1.0-2189.0","0","0","75693","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1359060","0.0-1.0-2190.0","0","0","75693","","70","","","65","243","a","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1359316","0.0-1.0-2191.0","0","0","75693","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
