"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1883","1688007","0.0-1.0-2991.0","0","0","46016","","229","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1688238","0.0-1.0-2992.0","0","0","46016","","229","","","75","332","","k","8","332","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1885","1689242","0.0-1.0-2994.0-0.0","0","0","46016","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","1690246","0.0-1.0-2997.0","0","0","46016","","134","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1887","1690506","0.0-1.0-2999.0","0","0","46016","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","1691510","0.0-1.0-3000.0","0","0","46016","","120","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","1691587","0.0-1.0-3001.0","0","0","46016","","75","","","75","333","","k","8","333","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1890","1692592","0.0-1.0-3003.0-0.0","0","0","46016","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1891","1694610","0.0-1.0-3005.0-0.0","0","0","46016","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","1695613","0.0-1.0-3006.0","0","0","46016","","164","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1893","1695869","0.0-1.0-3008.0","0","0","46016","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1696875","0.0-1.0-3009.0","0","0","46016","","93","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1696900","0.0-1.0-3010.0","0","0","46016","","22","","","75","334","","k","8","334","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1896","1697905","0.0-1.0-3012.0-0.0","0","0","46016","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1897","1699908","0.0-1.0-3014.0-0.0","0","0","46016","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","1700911","0.0-1.0-3015.0","0","0","46016","","129","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1899","1701165","0.0-1.0-3017.0","0","0","46016","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","1702168","0.0-1.0-3018.0","0","0","46016","","23","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","1702375","0.0-1.0-3019.0","0","0","46016","","205","","","75","335","","k","8","335","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1902","1703379","0.0-1.0-3021.0-0.0","0","0","46016","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1704384","0.0-1.0-3024.0","0","0","46016","","150","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1904","1704639","0.0-1.0-3026.0","0","0","46016","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1705642","0.0-1.0-3027.0","0","0","46016","","76","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1705684","0.0-1.0-3028.0","0","0","46016","","38","","","75","336","","k","8","336","test","non_adjacent","EB","5","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1907","1706688","0.0-1.0-3030.0-0.0","0","0","46016","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","1707692","0.0-1.0-3033.0","0","0","46016","","179","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1909","1707946","0.0-1.0-3035.0","0","0","46016","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","1708949","0.0-1.0-3036.0","0","0","46016","","107","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","1708961","0.0-1.0-3037.0","0","0","46016","","9","","","75","337","","k","8","337","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1912","1709967","0.0-1.0-3039.0-0.0","0","0","46016","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1710974","0.0-1.0-3042.0","0","0","46016","","149","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1914","1711227","0.0-1.0-3044.0","0","0","46016","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","1712231","0.0-1.0-3045.0","0","0","46016","","89","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","1712253","0.0-1.0-3046.0","0","0","46016","","17","","","75","338","","k","8","338","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1917","1713257","0.0-1.0-3048.0-0.0","0","0","46016","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1918","1715261","0.0-1.0-3050.0-0.0","0","0","46016","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1716283","0.0-1.0-3051.0","0","0","46016","","329","","","75","338","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1920","1716536","0.0-1.0-3053.0","0","0","46016","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1717539","0.0-1.0-3054.0","0","0","46016","","219","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1717770","0.0-1.0-3055.0","0","0","46016","","228","","","75","339","","k","8","339","test","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1923","1718775","0.0-1.0-3057.0-0.0","0","0","46016","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1924","1720779","0.0-1.0-3059.0-0.0","0","0","46016","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1721788","0.0-1.0-3060.0","0","0","46016","","200","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1926","1722042","0.0-1.0-3062.0","0","0","46016","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1723044","0.0-1.0-3063.0","0","0","46016","","88","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1723279","0.0-1.0-3064.0","0","0","46016","","232","","","75","340","","k","8","340","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1724285","0.0-1.0-3066.0-0.0","0","0","46016","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1725289","0.0-1.0-3069.0","0","0","46016","","82","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1931","1725542","0.0-1.0-3071.0","0","0","46016","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1726545","0.0-1.0-3072.0","0","0","46016","","222","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1726699","0.0-1.0-3073.0","0","0","46016","","151","","","75","341","","k","8","341","test","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1934","1727704","0.0-1.0-3075.0-0.0","0","0","46016","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1728708","0.0-1.0-3078.0","0","0","46016","","150","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1936","1728962","0.0-1.0-3080.0","0","0","46016","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1729966","0.0-1.0-3081.0","0","0","46016","","105","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1730187","0.0-1.0-3082.0","0","0","46016","","218","","","75","342","","k","8","342","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1939","1731191","0.0-1.0-3084.0-0.0","0","0","46016","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1940","1733196","0.0-1.0-3086.0-0.0","0","0","46016","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1734204","0.0-1.0-3087.0","0","0","46016","","84","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1942","1734457","0.0-1.0-3089.0","0","0","46016","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1735461","0.0-1.0-3090.0","0","0","46016","","21","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1735664","0.0-1.0-3091.0","0","0","46016","","199","","","75","343","","k","8","343","test","non_adjacent","AG","1","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1945","1736695","0.0-1.0-3093.0-0.0","0","0","46016","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1946","1738700","0.0-1.0-3095.0-0.0","0","0","46016","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1739703","0.0-1.0-3096.0","0","0","46016","","43","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1948","1739958","0.0-1.0-3098.0","0","0","46016","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1740961","0.0-1.0-3099.0","0","0","46016","","21","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1741135","0.0-1.0-3100.0","0","0","46016","","171","","","75","344","","k","8","344","test","non_adjacent","CE","3","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1951","1742139","0.0-1.0-3102.0-0.0","0","0","46016","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1952","1744144","0.0-1.0-3104.0-0.0","0","0","46016","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1745147","0.0-1.0-3105.0","0","0","46016","","238","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1954","1745401","0.0-1.0-3107.0","0","0","46016","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1746408","0.0-1.0-3108.0","0","0","46016","","110","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1746490","0.0-1.0-3109.0","0","0","46016","","79","","","68","345","","d","8","345","test","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1957","1747497","0.0-1.0-3111.0-0.0","0","0","46016","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1958","1749501","0.0-1.0-3113.0-0.0","0","0","46016","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1750505","0.0-1.0-3114.0","0","0","46016","","184","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1960","1750760","0.0-1.0-3116.0","0","0","46016","","null","","","null","346","","","","","","","","","","","","","","","",""
