"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1491","1591787","0.0-1.0-2313.0","0","0","64928","","184","","","75","256","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1492","1592042","0.0-1.0-2315.0","0","0","64928","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1592547","0.0-1.0-2316.0","0","0","64928","","250","","","75","257","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1592602","0.0-1.0-2317.0","0","0","64928","","46","","","68","257","","d","6","257","test","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1593617","0.0-1.0-2319.0-0.0","0","0","64928","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1594624","0.0-1.0-2322.0","0","0","64928","","931","","","75","257","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1497","1594881","0.0-1.0-2324.0","0","0","64928","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1595387","0.0-1.0-2325.0","0","0","64928","","18","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1595453","0.0-1.0-2326.0","0","0","64928","","61","","","68","258","","d","6","258","test","non_adjacent","FA","6","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1500","1596460","0.0-1.0-2328.0-0.0","0","0","64928","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1501","1598471","0.0-1.0-2330.0-0.0","0","0","64928","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1599479","0.0-1.0-2331.0","0","0","64928","","44","","","68","258","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1503","1599843","0.0-1.0-2333.0","0","0","64928","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1600349","0.0-1.0-2334.0","0","0","64928","","10","","","68","259","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1600454","0.0-1.0-2335.0","0","0","64928","","97","","","68","259","","d","6","259","test","non_adjacent","GA","7","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1506","1601459","0.0-1.0-2337.0-0.0","0","0","64928","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1507","1603468","0.0-1.0-2339.0-0.0","0","0","64928","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1604473","0.0-1.0-2340.0","0","0","64928","","16","","","75","259","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1509","1604728","0.0-1.0-2342.0","0","0","64928","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1605234","0.0-1.0-2343.0","0","0","64928","","52","","","75","260","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1605406","0.0-1.0-2344.0","0","0","64928","","168","","","75","260","","k","6","260","test","non_adjacent","CG","3","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1512","1606413","0.0-1.0-2346.0-0.0","0","0","64928","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1513","1608420","0.0-1.0-2348.0-0.0","0","0","64928","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1609427","0.0-1.0-2349.0","0","0","64928","","84","","","68","260","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1515","1609694","0.0-1.0-2351.0","0","0","64928","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1610201","0.0-1.0-2352.0","0","0","64928","","250","","","68","261","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1610270","0.0-1.0-2353.0","0","0","64928","","64","","","68","261","","d","6","261","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1518","1611281","0.0-1.0-2355.0-0.0","0","0","64928","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1519","1613291","0.0-1.0-2357.0-0.0","0","0","64928","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1614299","0.0-1.0-2358.0","0","0","64928","","43","","","68","261","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1521","1614556","0.0-1.0-2360.0","0","0","64928","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1615064","0.0-1.0-2361.0","0","0","64928","","102","","","75","262","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1615325","0.0-1.0-2362.0","0","0","64928","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1615341","0.0-1.0-2363.0-0.0","0","0","64928","","10","","","68","262","","","6","262","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1525","1616352","0.0-1.0-2364.0-0.0","0","0","64928","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1617359","0.0-1.0-2367.0","0","0","64928","","197","","","68","262","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1527","1617623","0.0-1.0-2369.0","0","0","64928","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1618130","0.0-1.0-2370.0","0","0","64928","","4","","","75","263","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1618387","0.0-1.0-2371.0","0","0","64928","","251","","","75","263","","k","6","263","test","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1530","1619402","0.0-1.0-2373.0-0.0","0","0","64928","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1620412","0.0-1.0-2376.0","0","0","64928","","172","","","68","263","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1532","1620669","0.0-1.0-2378.0","0","0","64928","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1621174","0.0-1.0-2379.0","0","0","64928","","185","","","75","264","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1621207","0.0-1.0-2380.0","0","0","64928","","26","","","68","264","","d","6","264","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1535","1622216","0.0-1.0-2382.0-0.0","0","0","64928","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1623323","0.0-1.0-2385.0","0","0","64928","","176","","","75","264","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1537","1623580","0.0-1.0-2387.0","0","0","64928","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1624084","0.0-1.0-2388.0","0","0","64928","","13","","","75","265","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1624188","0.0-1.0-2389.0","0","0","64928","","98","","","68","265","","d","6","265","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1540","1625325","0.0-1.0-2391.0-0.0","0","0","64928","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1626378","0.0-1.0-2394.0","0","0","64928","","42","","","75","265","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1542","1626637","0.0-1.0-2396.0","0","0","64928","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1627144","0.0-1.0-2397.0","0","0","64928","","160","","","75","266","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","1627401","0.0-1.0-2398.0","0","0","64928","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","1627423","0.0-1.0-2399.0-0.0","0","0","64928","","16","","","68","266","","","6","266","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1546","1628436","0.0-1.0-2400.0-0.0","0","0","64928","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1629450","0.0-1.0-2403.0","0","0","64928","","22","","","68","266","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1548","1629708","0.0-1.0-2405.0","0","0","64928","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1630215","0.0-1.0-2406.0","0","0","64928","","105","","","75","267","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1630302","0.0-1.0-2407.0","0","0","64928","","81","","","75","267","","k","6","267","test","non_adjacent","AF","1","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1551","1631316","0.0-1.0-2409.0-0.0","0","0","64928","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1552","1633326","0.0-1.0-2411.0-0.0","0","0","64928","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1634332","0.0-1.0-2412.0","0","0","64928","","264","","","75","267","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1554","1634588","0.0-1.0-2414.0","0","0","64928","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1635092","0.0-1.0-2415.0","0","0","64928","","291","","","68","268","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1635210","0.0-1.0-2416.0","0","0","64928","","110","","","68","268","","d","6","268","test","non_adjacent","DA","4","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1557","1636220","0.0-1.0-2418.0-0.0","0","0","64928","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1558","1638234","0.0-1.0-2420.0-0.0","0","0","64928","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1639294","0.0-1.0-2421.0","0","0","64928","","196","","","68","268","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1560","1639549","0.0-1.0-2423.0","0","0","64928","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1640062","0.0-1.0-2424.0","0","0","64928","","219","","","68","269","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1640110","0.0-1.0-2425.0","0","0","64928","","42","","","75","269","","k","6","269","test","non_adjacent","FB","6","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1563","1641124","0.0-1.0-2427.0-0.0","0","0","64928","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1642131","0.0-1.0-2430.0","0","0","64928","","242","","","68","269","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1565","1644191","0.0-1.0-2431.0-0.0","0","0","64928","","2045","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1566","1644511","0.0-1.0-2432.0","0","0","64928","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1645014","0.0-1.0-2433.0","0","0","64928","","260","","","68","270","d","","","","","","","","","","","","","","",""
