"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1412","1565206","0.0-1.0-1980.0","0","0","53042","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1565473","0.0-1.0-1982.0","0","0","53042","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1566480","0.0-1.0-1983.0","0","0","53042","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1566751","0.0-1.0-1984.0","0","0","53042","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1567178","0.0-1.0-1985.0-0.0","0","0","53042","","420","","","75","220","","","5","220","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1417","1568192","0.0-1.0-1986.0-0.0","0","0","53042","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1569205","0.0-1.0-1989.0","0","0","53042","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1569464","0.0-1.0-1991.0","0","0","53042","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1570476","0.0-1.0-1992.0","0","0","53042","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1570732","0.0-1.0-1993.0","0","0","53042","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1571078","0.0-1.0-1994.0-0.0","0","0","53042","","342","","","68","221","","","5","221","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1423","1572095","0.0-1.0-1995.0-0.0","0","0","53042","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1573106","0.0-1.0-1998.0","0","0","53042","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1573366","0.0-1.0-2000.0","0","0","53042","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1574377","0.0-1.0-2001.0","0","0","53042","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1574637","0.0-1.0-2002.0","0","0","53042","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1574737","0.0-1.0-2003.0-0.0","0","0","53042","","95","","","75","222","","","5","222","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1575751","0.0-1.0-2004.0-0.0","0","0","53042","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1576768","0.0-1.0-2007.0","0","0","53042","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1577026","0.0-1.0-2009.0","0","0","53042","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1578035","0.0-1.0-2010.0","0","0","53042","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1578292","0.0-1.0-2011.0","0","0","53042","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1578695","0.0-1.0-2012.0-0.0","0","0","53042","","398","","","68","223","","","5","223","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1435","1579702","0.0-1.0-2013.0-0.0","0","0","53042","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1580723","0.0-1.0-2016.0","0","0","53042","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1580988","0.0-1.0-2018.0","0","0","53042","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1581993","0.0-1.0-2019.0","0","0","53042","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1582259","0.0-1.0-2020.0","0","0","53042","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1582318","0.0-1.0-2021.0-0.0","0","0","53042","","56","","","68","224","","","5","224","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1441","1583327","0.0-1.0-2022.0-0.0","0","0","53042","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1584336","0.0-1.0-2025.0","0","0","53042","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1584599","0.0-1.0-2027.0","0","0","53042","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1585605","0.0-1.0-2028.0","0","0","53042","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1585870","0.0-1.0-2029.0","0","0","53042","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1586281","0.0-1.0-2030.0-0.0","0","0","53042","","409","","","75","225","","","5","225","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1447","1587301","0.0-1.0-2031.0-0.0","0","0","53042","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1588320","0.0-1.0-2034.0","0","0","53042","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1588584","0.0-1.0-2036.0","0","0","53042","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1589604","0.0-1.0-2037.0","0","0","53042","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1589869","0.0-1.0-2038.0","0","0","53042","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1590155","0.0-1.0-2039.0-0.0","0","0","53042","","283","","","75","226","","","5","226","test","non_adjacent","GE","7","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1453","1591167","0.0-1.0-2040.0-0.0","0","0","53042","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1592177","0.0-1.0-2043.0","0","0","53042","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1592441","0.0-1.0-2045.0","0","0","53042","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1593453","0.0-1.0-2046.0","0","0","53042","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1593713","0.0-1.0-2047.0","0","0","53042","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1594325","0.0-1.0-2048.0-0.0","0","0","53042","","609","","","75","227","","","5","227","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1459","1595342","0.0-1.0-2049.0-0.0","0","0","53042","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1596360","0.0-1.0-2052.0","0","0","53042","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1461","1678921","0.0-1.0-2053.0-0.0","0","0","53042","","82552","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1462","1679183","0.0-1.0-2054.0","0","0","53042","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1680202","0.0-1.0-2055.0","0","0","53042","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1680462","0.0-1.0-2056.0","0","0","53042","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1680912","0.0-1.0-2057.0-0.0","0","0","53042","","442","","","75","228","","","6","228","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1466","1681929","0.0-1.0-2058.0-0.0","0","0","53042","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1682944","0.0-1.0-2061.0","0","0","53042","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1468","1683204","0.0-1.0-2063.0","0","0","53042","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1684211","0.0-1.0-2064.0","0","0","53042","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1684478","0.0-1.0-2065.0","0","0","53042","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1684913","0.0-1.0-2066.0-0.0","0","0","53042","","428","","","68","229","","","6","229","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1472","1685935","0.0-1.0-2067.0-0.0","0","0","53042","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1686948","0.0-1.0-2070.0","0","0","53042","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1687209","0.0-1.0-2072.0","0","0","53042","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1688220","0.0-1.0-2073.0","0","0","53042","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1688480","0.0-1.0-2074.0","0","0","53042","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1688807","0.0-1.0-2075.0-0.0","0","0","53042","","323","","","75","230","","","6","230","test","non_adjacent","AF","1","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1478","1689817","0.0-1.0-2076.0-0.0","0","0","53042","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1479","1691828","0.0-1.0-2078.0-0.0","0","0","53042","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1692836","0.0-1.0-2079.0","0","0","53042","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1693102","0.0-1.0-2081.0","0","0","53042","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1694114","0.0-1.0-2082.0","0","0","53042","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1694369","0.0-1.0-2083.0","0","0","53042","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1484","1695217","0.0-1.0-2084.0-0.0","0","0","53042","","845","","","68","231","","","6","231","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1485","1696230","0.0-1.0-2085.0-0.0","0","0","53042","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1486","1698240","0.0-1.0-2087.0-0.0","0","0","53042","","null","","","null","231","","","","","","","","","","","","","","","",""
