"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1622","1109926","0.0-1.0-2232.0","0","0","92143","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1110182","0.0-1.0-2234.0","0","0","92143","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1110341","0.0-1.0-2235.0","0","0","92143","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1110598","0.0-1.0-2236.0","0","0","92143","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1111070","0.0-1.0-2237.0-0.0","0","0","92143","","468","","","75","248","","","6","248","test","adjacent","DE","4","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1627","1112078","0.0-1.0-2238.0-0.0","0","0","92143","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1113085","0.0-1.0-2241.0","0","0","92143","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1113341","0.0-1.0-2243.0","0","0","92143","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1113501","0.0-1.0-2244.0","0","0","92143","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1113757","0.0-1.0-2245.0","0","0","92143","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1114005","0.0-1.0-2246.0-0.0","0","0","92143","","244","","","68","249","","","6","249","test","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1633","1115013","0.0-1.0-2247.0-0.0","0","0","92143","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","1117021","0.0-1.0-2249.0-0.0","0","0","92143","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1118029","0.0-1.0-2250.0","0","0","92143","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1118285","0.0-1.0-2252.0","0","0","92143","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1118445","0.0-1.0-2253.0","0","0","92143","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1118701","0.0-1.0-2254.0","0","0","92143","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1118949","0.0-1.0-2255.0-0.0","0","0","92143","","245","","","75","250","","","6","250","test","non_adjacent","DF","4","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1640","1119957","0.0-1.0-2256.0-0.0","0","0","92143","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1120965","0.0-1.0-2259.0","0","0","92143","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1121221","0.0-1.0-2261.0","0","0","92143","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1121381","0.0-1.0-2262.0","0","0","92143","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1121637","0.0-1.0-2263.0","0","0","92143","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1121988","0.0-1.0-2264.0-0.0","0","0","92143","","348","","","75","251","","","6","251","test","non_adjacent","BF","2","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1646","1122998","0.0-1.0-2265.0-0.0","0","0","92143","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1124005","0.0-1.0-2268.0","0","0","92143","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1124261","0.0-1.0-2270.0","0","0","92143","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1124421","0.0-1.0-2271.0","0","0","92143","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1124677","0.0-1.0-2272.0","0","0","92143","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1125013","0.0-1.0-2273.0-0.0","0","0","92143","","332","","","75","252","","","6","252","test","non_adjacent","FB","6","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1652","1126021","0.0-1.0-2274.0-0.0","0","0","92143","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1653","1128029","0.0-1.0-2276.0-0.0","0","0","92143","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1129037","0.0-1.0-2277.0","0","0","92143","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1129293","0.0-1.0-2279.0","0","0","92143","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1129453","0.0-1.0-2280.0","0","0","92143","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1129709","0.0-1.0-2281.0","0","0","92143","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1129868","0.0-1.0-2282.0-0.0","0","0","92143","","156","","","75","253","","","6","253","test","non_adjacent","BD","2","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1659","1130877","0.0-1.0-2283.0-0.0","0","0","92143","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1131885","0.0-1.0-2286.0","0","0","92143","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1132141","0.0-1.0-2288.0","0","0","92143","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1132301","0.0-1.0-2289.0","0","0","92143","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1132557","0.0-1.0-2290.0","0","0","92143","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1133005","0.0-1.0-2291.0-0.0","0","0","92143","","444","","","68","254","","","6","254","test","non_adjacent","CG","3","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1665","1134013","0.0-1.0-2292.0-0.0","0","0","92143","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1666","1136021","0.0-1.0-2294.0-0.0","0","0","92143","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1137030","0.0-1.0-2295.0","0","0","92143","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","1137285","0.0-1.0-2297.0","0","0","92143","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1137445","0.0-1.0-2298.0","0","0","92143","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1137702","0.0-1.0-2299.0","0","0","92143","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","1138044","0.0-1.0-2300.0-0.0","0","0","92143","","339","","","75","255","","","6","255","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1672","1139053","0.0-1.0-2301.0-0.0","0","0","92143","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","1141062","0.0-1.0-2303.0-0.0","0","0","92143","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","1142070","0.0-1.0-2304.0","0","0","92143","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","1142326","0.0-1.0-2306.0","0","0","92143","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","1142486","0.0-1.0-2307.0","0","0","92143","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","1142742","0.0-1.0-2308.0","0","0","92143","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","1143092","0.0-1.0-2309.0-0.0","0","0","92143","","347","","","75","256","","","6","256","test","non_adjacent","AE","1","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1679","1144102","0.0-1.0-2310.0-0.0","0","0","92143","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1145110","0.0-1.0-2313.0","0","0","92143","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1145366","0.0-1.0-2315.0","0","0","92143","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1145526","0.0-1.0-2316.0","0","0","92143","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1145782","0.0-1.0-2317.0","0","0","92143","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1146268","0.0-1.0-2318.0-0.0","0","0","92143","","482","","","75","257","","","6","257","test","non_adjacent","GB","7","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1685","1147277","0.0-1.0-2319.0-0.0","0","0","92143","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1686","1149285","0.0-1.0-2321.0-0.0","0","0","92143","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1687","1150293","0.0-1.0-2322.0","0","0","92143","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1688","1150549","0.0-1.0-2324.0","0","0","92143","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1689","1150709","0.0-1.0-2325.0","0","0","92143","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1690","1150965","0.0-1.0-2326.0","0","0","92143","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1691","1151187","0.0-1.0-2327.0-0.0","0","0","92143","","219","","","68","258","","","6","258","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1692","1152197","0.0-1.0-2328.0-0.0","0","0","92143","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1153205","0.0-1.0-2331.0","0","0","92143","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1694","1153461","0.0-1.0-2333.0","0","0","92143","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","1153621","0.0-1.0-2334.0","0","0","92143","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","1153878","0.0-1.0-2335.0","0","0","92143","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
