"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1270","1274775","0.0-1.0-1746.0","0","0","26927","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1275042","0.0-1.0-1748.0","0","0","26927","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1277049","0.0-1.0-1749.0","0","0","26927","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1277306","0.0-1.0-1750.0","0","0","26927","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1277831","0.0-1.0-1751.0-0.0","0","0","26927","","517","","","75","194","","","5","194","test","non_adjacent","FD","6","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1275","1278843","0.0-1.0-1752.0-0.0","0","0","26927","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1276","1280852","0.0-1.0-1754.0-0.0","0","0","26927","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1281859","0.0-1.0-1755.0","0","0","26927","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1282123","0.0-1.0-1757.0","0","0","26927","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1284129","0.0-1.0-1758.0","0","0","26927","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1284390","0.0-1.0-1759.0","0","0","26927","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1284810","0.0-1.0-1760.0-0.0","0","0","26927","","413","","","68","195","","","5","195","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1282","1285819","0.0-1.0-1761.0-0.0","0","0","26927","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1286827","0.0-1.0-1764.0","0","0","26927","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1287093","0.0-1.0-1766.0","0","0","26927","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1289101","0.0-1.0-1767.0","0","0","26927","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1289358","0.0-1.0-1768.0","0","0","26927","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1289939","0.0-1.0-1769.0-0.0","0","0","26927","","561","","","68","196","","","5","196","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1288","1290959","0.0-1.0-1770.0-0.0","0","0","26927","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1291966","0.0-1.0-1773.0","0","0","26927","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1292223","0.0-1.0-1775.0","0","0","26927","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1294229","0.0-1.0-1776.0","0","0","26927","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1294486","0.0-1.0-1777.0","0","0","26927","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1294917","0.0-1.0-1778.0-0.0","0","0","26927","","426","","","68","197","","","5","197","test","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1294","1295927","0.0-1.0-1779.0-0.0","0","0","26927","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1295","1297936","0.0-1.0-1781.0-0.0","0","0","26927","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1298942","0.0-1.0-1782.0","0","0","26927","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1299199","0.0-1.0-1784.0","0","0","26927","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1301204","0.0-1.0-1785.0","0","0","26927","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1301460","0.0-1.0-1786.0","0","0","26927","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1302013","0.0-1.0-1787.0-0.0","0","0","26927","","547","","","75","198","","","5","198","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1303021","0.0-1.0-1788.0-0.0","0","0","26927","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1304029","0.0-1.0-1791.0","0","0","26927","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1304286","0.0-1.0-1793.0","0","0","26927","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1306293","0.0-1.0-1794.0","0","0","26927","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1306550","0.0-1.0-1795.0","0","0","26927","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1308306","0.0-1.0-1796.0-0.0","0","0","26927","","null","","","null","199","","","5","199","test","non_adjacent","GC","7","3","R.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1307","1309314","0.0-1.0-1798.0-0.0","1","0","26927","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1308","1311322","0.0-1.0-1799.0-0.0","0","0","26927","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1312333","0.0-1.0-1800.0","0","0","26927","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1312590","0.0-1.0-1802.0","0","0","26927","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1314595","0.0-1.0-1803.0","0","0","26927","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1314852","0.0-1.0-1804.0","0","0","26927","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1315285","0.0-1.0-1805.0-0.0","0","0","26927","","427","","","68","200","","","5","200","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1314","1316294","0.0-1.0-1806.0-0.0","0","0","26927","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1317302","0.0-1.0-1809.0","0","0","26927","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1317560","0.0-1.0-1811.0","0","0","26927","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1319565","0.0-1.0-1812.0","0","0","26927","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1319831","0.0-1.0-1813.0","0","0","26927","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1320329","0.0-1.0-1814.0-0.0","0","0","26927","","487","","","68","201","","","5","201","test","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1320","1321337","0.0-1.0-1815.0-0.0","0","0","26927","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1321","1323346","0.0-1.0-1817.0-0.0","0","0","26927","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1324351","0.0-1.0-1818.0","0","0","26927","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1324612","0.0-1.0-1820.0","0","0","26927","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1326617","0.0-1.0-1821.0","0","0","26927","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1326874","0.0-1.0-1822.0","0","0","26927","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1327381","0.0-1.0-1823.0-0.0","0","0","26927","","499","","","75","202","","","5","202","test","non_adjacent","EG","5","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1327","1328389","0.0-1.0-1824.0-0.0","0","0","26927","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1329398","0.0-1.0-1827.0","0","0","26927","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1329654","0.0-1.0-1829.0","0","0","26927","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1331660","0.0-1.0-1830.0","0","0","26927","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1331916","0.0-1.0-1831.0","0","0","26927","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1332384","0.0-1.0-1832.0-0.0","0","0","26927","","462","","","68","203","","","5","203","test","non_adjacent","DG","4","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1333","1333392","0.0-1.0-1833.0-0.0","0","0","26927","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","1335400","0.0-1.0-1835.0-0.0","0","0","26927","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1336406","0.0-1.0-1836.0","0","0","26927","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1336661","0.0-1.0-1838.0","0","0","26927","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1338666","0.0-1.0-1839.0","0","0","26927","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1338930","0.0-1.0-1840.0","0","0","26927","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1339404","0.0-1.0-1841.0-0.0","0","0","26927","","469","","","75","204","","","5","204","test","non_adjacent","DF","4","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1340","1340413","0.0-1.0-1842.0-0.0","0","0","26927","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1341423","0.0-1.0-1845.0","0","0","26927","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1341683","0.0-1.0-1847.0","0","0","26927","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1343691","0.0-1.0-1848.0","0","0","26927","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1343948","0.0-1.0-1849.0","0","0","26927","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
