"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2446","5424566","0.0-1.0-3379.0","0","0","64969","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","5426421","0.0-1.0-3380.0-0.0","0","0","64969","","null","","","null","375","","","9","375","test","non_adjacent","FB","6","2","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2448","5427428","0.0-1.0-3382.0-0.0","1","0","64969","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2449","5429435","0.0-1.0-3383.0-0.0","0","0","64969","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","5430438","0.0-1.0-3384.0","0","0","64969","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2451","5430591","0.0-1.0-3386.0","0","0","64969","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","5432594","0.0-1.0-3387.0","0","0","64969","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","5432747","0.0-1.0-3388.0","0","0","64969","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","5433158","0.0-1.0-3389.0-0.0","0","0","64969","","408","","","75","376","","","9","376","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2455","5434164","0.0-1.0-3390.0-0.0","0","0","64969","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2456","5435171","0.0-1.0-3393.0","0","0","64969","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2457","5435325","0.0-1.0-3395.0","0","0","64969","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2458","5437327","0.0-1.0-3396.0","0","0","64969","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2459","5437481","0.0-1.0-3397.0","0","0","64969","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2460","5439334","0.0-1.0-3398.0-0.0","0","0","64969","","null","","","null","377","","","9","377","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2461","5440339","0.0-1.0-3400.0-0.0","1","0","64969","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2462","5442345","0.0-1.0-3401.0-0.0","0","0","64969","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","5443348","0.0-1.0-3402.0","0","0","64969","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","5443502","0.0-1.0-3404.0","0","0","64969","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","5445505","0.0-1.0-3405.0","0","0","64969","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2466","5445659","0.0-1.0-3406.0","0","0","64969","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2467","5446118","0.0-1.0-3407.0-0.0","0","0","64969","","455","","","68","378","","","9","378","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2468","5447125","0.0-1.0-3408.0-0.0","0","0","64969","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2469","5448133","0.0-1.0-3411.0","0","0","64969","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2470","5448289","0.0-1.0-3413.0","0","0","64969","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2471","5450293","0.0-1.0-3414.0","0","0","64969","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2472","5450448","0.0-1.0-3415.0","0","0","64969","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2473","5451023","0.0-1.0-3416.0-0.0","0","0","64969","","570","","","75","379","","","9","379","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2474","5452029","0.0-1.0-3417.0-0.0","0","0","64969","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2475","5453036","0.0-1.0-3420.0","0","0","64969","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2476","5453190","0.0-1.0-3422.0","0","0","64969","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2477","5455195","0.0-1.0-3423.0","0","0","64969","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2478","5455348","0.0-1.0-3424.0","0","0","64969","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2479","5456119","0.0-1.0-3425.0-0.0","0","0","64969","","767","","","68","380","","","9","380","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2480","5457127","0.0-1.0-3426.0-0.0","0","0","64969","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2481","5458133","0.0-1.0-3429.0","0","0","64969","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2482","5458289","0.0-1.0-3431.0","0","0","64969","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2483","5460295","0.0-1.0-3432.0","0","0","64969","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2484","5460450","0.0-1.0-3433.0","0","0","64969","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2485","5461392","0.0-1.0-3434.0-0.0","0","0","64969","","940","","","75","381","","","9","381","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2486","5462398","0.0-1.0-3435.0-0.0","0","0","64969","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2487","5463403","0.0-1.0-3438.0","0","0","64969","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2488","5463560","0.0-1.0-3440.0","0","0","64969","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2489","5465565","0.0-1.0-3441.0","0","0","64969","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2490","5465719","0.0-1.0-3442.0","0","0","64969","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2491","5466711","0.0-1.0-3443.0-0.0","0","0","64969","","989","","","68","382","","","9","382","test","adjacent","GF","7","6","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2492","5467714","0.0-1.0-3444.0-0.0","0","0","64969","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2493","5468718","0.0-1.0-3447.0","0","0","64969","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2494","5468881","0.0-1.0-3449.0","0","0","64969","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2495","5470886","0.0-1.0-3450.0","0","0","64969","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2496","5471041","0.0-1.0-3451.0","0","0","64969","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2497","5472231","0.0-1.0-3452.0-0.0","0","0","64969","","1186","","","75","383","","","9","383","test","adjacent","FG","6","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2498","5473238","0.0-1.0-3453.0-0.0","0","0","64969","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2499","5474244","0.0-1.0-3456.0","0","0","64969","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2500","5474399","0.0-1.0-3458.0","0","0","64969","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2501","5476403","0.0-1.0-3459.0","0","0","64969","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2502","5476558","0.0-1.0-3460.0","0","0","64969","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2503","5477848","0.0-1.0-3461.0-0.0","0","0","64969","","1284","","","68","384","","","9","384","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2504","5478858","0.0-1.0-3462.0-0.0","0","0","64969","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2505","5479865","0.0-1.0-3465.0","0","0","64969","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2506","5480020","0.0-1.0-3467.0","0","0","64969","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2507","5482025","0.0-1.0-3468.0","0","0","64969","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2508","5482180","0.0-1.0-3469.0","0","0","64969","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2509","5483705","0.0-1.0-3470.0-0.0","0","0","64969","","1520","","","75","385","","","9","385","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2510","5484710","0.0-1.0-3471.0-0.0","0","0","64969","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2511","5485714","0.0-1.0-3474.0","0","0","64969","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2512","5485869","0.0-1.0-3476.0","0","0","64969","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2513","5487872","0.0-1.0-3477.0","0","0","64969","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2514","5488026","0.0-1.0-3478.0","0","0","64969","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2515","5488896","0.0-1.0-3479.0-0.0","0","0","64969","","865","","","68","386","","","9","386","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2516","5489906","0.0-1.0-3480.0-0.0","0","0","64969","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2517","5490912","0.0-1.0-3483.0","0","0","64969","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2518","5491065","0.0-1.0-3485.0","0","0","64969","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2519","5493069","0.0-1.0-3486.0","0","0","64969","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2520","5493224","0.0-1.0-3487.0","0","0","64969","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
