"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2427","1928457","0.0-1.0-3453.0-0.0","0","0","90802","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","1929467","0.0-1.0-3456.0","0","0","90802","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","1929722","0.0-1.0-3458.0","0","0","90802","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","1930732","0.0-1.0-3459.0","0","0","90802","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","1930993","0.0-1.0-3460.0","0","0","90802","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","1931532","0.0-1.0-3461.0-0.0","0","0","90802","","536","","","68","384","","","9","384","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2433","1932549","0.0-1.0-3462.0-0.0","0","0","90802","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","1933565","0.0-1.0-3465.0","0","0","90802","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","1933826","0.0-1.0-3467.0","0","0","90802","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","1934836","0.0-1.0-3468.0","0","0","90802","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2437","1935098","0.0-1.0-3469.0","0","0","90802","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2438","1935410","0.0-1.0-3470.0-0.0","0","0","90802","","309","","","75","385","","","9","385","test","non_adjacent","DB","4","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2439","1936490","0.0-1.0-3471.0-0.0","0","0","90802","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","1937506","0.0-1.0-3474.0","0","0","90802","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","1937768","0.0-1.0-3476.0","0","0","90802","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","1938779","0.0-1.0-3477.0","0","0","90802","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","1939041","0.0-1.0-3478.0","0","0","90802","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2444","1939421","0.0-1.0-3479.0-0.0","0","0","90802","","376","","","68","386","","","9","386","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2445","1940432","0.0-1.0-3480.0-0.0","0","0","90802","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","1941438","0.0-1.0-3483.0","0","0","90802","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","1941698","0.0-1.0-3485.0","0","0","90802","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","1942706","0.0-1.0-3486.0","0","0","90802","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","1942968","0.0-1.0-3487.0","0","0","90802","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2450","1943268","0.0-1.0-3488.0-0.0","0","0","90802","","297","","","68","387","","","9","387","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2451","1944281","0.0-1.0-3489.0-0.0","0","0","90802","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2452","1945297","0.0-1.0-3492.0","0","0","90802","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2453","1945563","0.0-1.0-3494.0","0","0","90802","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2454","1946568","0.0-1.0-3495.0","0","0","90802","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2455","1946827","0.0-1.0-3496.0","0","0","90802","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2456","1947089","0.0-1.0-3497.0-0.0","0","0","90802","","258","","","68","388","","","9","388","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2457","1948095","0.0-1.0-3498.0-0.0","0","0","90802","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","1949105","0.0-1.0-3501.0","0","0","90802","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","1949372","0.0-1.0-3503.0","0","0","90802","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","1950388","0.0-1.0-3504.0","0","0","90802","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","1950650","0.0-1.0-3505.0","0","0","90802","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","1950799","0.0-1.0-3506.0-0.0","0","0","90802","","146","","","68","389","","","9","389","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2463","1951811","0.0-1.0-3507.0-0.0","0","0","90802","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2464","1952826","0.0-1.0-3510.0","0","0","90802","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2465","1953087","0.0-1.0-3512.0","0","0","90802","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2466","1954098","0.0-1.0-3513.0","0","0","90802","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2467","1954358","0.0-1.0-3514.0","0","0","90802","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2468","1954790","0.0-1.0-3515.0-0.0","0","0","90802","","428","","","75","390","","","9","390","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2469","1955799","0.0-1.0-3516.0-0.0","0","0","90802","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2470","1956808","0.0-1.0-3519.0","0","0","90802","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2471","1957067","0.0-1.0-3521.0","0","0","90802","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2472","1958075","0.0-1.0-3522.0","0","0","90802","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2473","1958340","0.0-1.0-3523.0","0","0","90802","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2474","1958624","0.0-1.0-3524.0-0.0","0","0","90802","","281","","","68","391","","","9","391","test","non_adjacent","BD","2","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2475","1959636","0.0-1.0-3525.0-0.0","0","0","90802","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2476","1960652","0.0-1.0-3528.0","0","0","90802","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2477","1960913","0.0-1.0-3530.0","0","0","90802","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2478","1961923","0.0-1.0-3531.0","0","0","90802","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2479","1962184","0.0-1.0-3532.0","0","0","90802","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2480","1962195","0.0-1.0-3533.0-0.0","0","0","90802","","8","","","68","392","","","9","392","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2481","1963211","0.0-1.0-3534.0-0.0","0","0","90802","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2482","1964228","0.0-1.0-3537.0","0","0","90802","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2483","1964489","0.0-1.0-3539.0","0","0","90802","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2484","1965499","0.0-1.0-3540.0","0","0","90802","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2485","1965760","0.0-1.0-3541.0","0","0","90802","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2486","1965841","0.0-1.0-3542.0-0.0","0","0","90802","","77","","","75","393","","","9","393","test","non_adjacent","GB","7","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2487","1966852","0.0-1.0-3543.0-0.0","0","0","90802","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2488","1967868","0.0-1.0-3546.0","0","0","90802","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2489","1968129","0.0-1.0-3548.0","0","0","90802","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2490","1969139","0.0-1.0-3549.0","0","0","90802","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2491","1969400","0.0-1.0-3550.0","0","0","90802","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2492","1969666","0.0-1.0-3551.0-0.0","0","0","90802","","262","","","75","394","","","9","394","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2493","1970671","0.0-1.0-3552.0-0.0","0","0","90802","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2494","1971681","0.0-1.0-3555.0","0","0","90802","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2495","1971937","0.0-1.0-3557.0","0","0","90802","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2496","1972947","0.0-1.0-3558.0","0","0","90802","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2497","1973208","0.0-1.0-3559.0","0","0","90802","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2498","1973588","0.0-1.0-3560.0-0.0","0","0","90802","","376","","","68","395","","","9","395","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2499","1974602","0.0-1.0-3561.0-0.0","0","0","90802","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2500","1975612","0.0-1.0-3564.0","0","0","90802","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2501","1981458","0.0-2.0","0","0","90802","","5842","","","32","","","","","","","","","","","","","","","","",""
