"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1641","1987237","0.0-1.0-2292.0-0.0","0","0","13216","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1988250","0.0-1.0-2295.0","0","0","13216","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1988512","0.0-1.0-2297.0","0","0","13216","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1990523","0.0-1.0-2298.0","0","0","13216","","1163","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1990782","0.0-1.0-2299.0","0","0","13216","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1991013","0.0-1.0-2300.0-0.0","0","0","13216","","220","","","68","255","","","6","255","test","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1647","1992026","0.0-1.0-2301.0-0.0","0","0","13216","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1648","1994041","0.0-1.0-2303.0-0.0","0","0","13216","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1995050","0.0-1.0-2304.0","0","0","13216","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1995312","0.0-1.0-2306.0","0","0","13216","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1997322","0.0-1.0-2307.0","0","0","13216","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1997581","0.0-1.0-2308.0","0","0","13216","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1997990","0.0-1.0-2309.0-0.0","0","0","13216","","395","","","75","256","","","6","256","test","non_adjacent","CA","3","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1654","1999005","0.0-1.0-2310.0-0.0","0","0","13216","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","2000020","0.0-1.0-2313.0","0","0","13216","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","2000281","0.0-1.0-2315.0","0","0","13216","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","2002291","0.0-1.0-2316.0","0","0","13216","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","2002554","0.0-1.0-2317.0","0","0","13216","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","2002655","0.0-1.0-2318.0-0.0","0","0","13216","","90","","","75","257","","","6","257","test","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1660","2003667","0.0-1.0-2319.0-0.0","0","0","13216","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1661","2005675","0.0-1.0-2321.0-0.0","0","0","13216","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","2006683","0.0-1.0-2322.0","0","0","13216","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","2006945","0.0-1.0-2324.0","0","0","13216","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","2008957","0.0-1.0-2325.0","0","0","13216","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","2009216","0.0-1.0-2326.0","0","0","13216","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","2009557","0.0-1.0-2327.0-0.0","0","0","13216","","328","","","68","258","","","6","258","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1667","2010572","0.0-1.0-2328.0-0.0","0","0","13216","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","2011590","0.0-1.0-2331.0","0","0","13216","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1669","2011851","0.0-1.0-2333.0","0","0","13216","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","2013861","0.0-1.0-2334.0","0","0","13216","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","2014123","0.0-1.0-2335.0","0","0","13216","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1672","2014678","0.0-1.0-2336.0-0.0","0","0","13216","","546","","","68","259","","","6","259","test","non_adjacent","FB","6","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1673","2015691","0.0-1.0-2337.0-0.0","0","0","13216","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1674","2017706","0.0-1.0-2339.0-0.0","0","0","13216","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","2018716","0.0-1.0-2340.0","0","0","13216","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1676","2018978","0.0-1.0-2342.0","0","0","13216","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","2020989","0.0-1.0-2343.0","0","0","13216","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","2021248","0.0-1.0-2344.0","0","0","13216","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","2021596","0.0-1.0-2345.0-0.0","0","0","13216","","341","","","75","260","","","6","260","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1680","2022610","0.0-1.0-2346.0-0.0","0","0","13216","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1681","2023625","0.0-1.0-2349.0","0","0","13216","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1682","2023888","0.0-1.0-2351.0","0","0","13216","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1683","2025896","0.0-1.0-2352.0","0","0","13216","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1684","2026156","0.0-1.0-2353.0","0","0","13216","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1685","2026413","0.0-1.0-2354.0-0.0","0","0","13216","","247","","","75","261","","","6","261","test","non_adjacent","DF","4","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1686","2027427","0.0-1.0-2355.0-0.0","0","0","13216","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1687","2029442","0.0-1.0-2357.0-0.0","0","0","13216","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1688","2030449","0.0-1.0-2358.0","0","0","13216","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1689","2030709","0.0-1.0-2360.0","0","0","13216","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1690","2032717","0.0-1.0-2361.0","0","0","13216","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1691","2032978","0.0-1.0-2362.0","0","0","13216","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1692","2033612","0.0-1.0-2363.0-0.0","0","0","13216","","625","","","75","262","","","6","262","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1693","2034627","0.0-1.0-2364.0-0.0","0","0","13216","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1694","2035641","0.0-1.0-2367.0","0","0","13216","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1695","2035904","0.0-1.0-2369.0","0","0","13216","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1696","2037912","0.0-1.0-2370.0","0","0","13216","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1697","2038172","0.0-1.0-2371.0","0","0","13216","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1698","2038741","0.0-1.0-2372.0-0.0","0","0","13216","","558","","","75","263","","","6","263","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1699","2039756","0.0-1.0-2373.0-0.0","0","0","13216","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1700","2041771","0.0-1.0-2375.0-0.0","0","0","13216","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1701","2042779","0.0-1.0-2376.0","0","0","13216","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1702","2043040","0.0-1.0-2378.0","0","0","13216","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1703","2045049","0.0-1.0-2379.0","0","0","13216","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1704","2045310","0.0-1.0-2380.0","0","0","13216","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1705","2045444","0.0-1.0-2381.0-0.0","0","0","13216","","124","","","68","264","","","6","264","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1706","2046460","0.0-1.0-2382.0-0.0","0","0","13216","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1707","2047476","0.0-1.0-2385.0","0","0","13216","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1708","2047738","0.0-1.0-2387.0","0","0","13216","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1709","2049747","0.0-1.0-2388.0","0","0","13216","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1710","2050009","0.0-1.0-2389.0","0","0","13216","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1711","2050605","0.0-1.0-2390.0-0.0","0","0","13216","","587","","","75","265","","","6","265","test","non_adjacent","AC","1","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1712","2051620","0.0-1.0-2391.0-0.0","0","0","13216","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1713","2053635","0.0-1.0-2393.0-0.0","0","0","13216","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1714","2054646","0.0-1.0-2394.0","0","0","13216","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1715","2054907","0.0-1.0-2396.0","0","0","13216","","null","","","null","266","","","","","","","","","","","","","","","",""
