"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2318","2458325","0.0-1.0-3252.0","0","0","16424","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2458580","0.0-1.0-3253.0","0","0","16424","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2459260","0.0-1.0-3254.0-0.0","0","0","16424","","674","","","75","361","","","9","361","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","2460267","0.0-1.0-3255.0-0.0","0","0","16424","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2461274","0.0-1.0-3258.0","0","0","16424","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2461529","0.0-1.0-3260.0","0","0","16424","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2463534","0.0-1.0-3261.0","0","0","16424","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2463789","0.0-1.0-3262.0","0","0","16424","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2464286","0.0-1.0-3263.0-0.0","0","0","16424","","492","","","75","362","","","9","362","test","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2327","2465294","0.0-1.0-3264.0-0.0","0","0","16424","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","2467300","0.0-1.0-3266.0-0.0","0","0","16424","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2468304","0.0-1.0-3267.0","0","0","16424","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2468562","0.0-1.0-3269.0","0","0","16424","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2470567","0.0-1.0-3270.0","0","0","16424","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2470823","0.0-1.0-3271.0","0","0","16424","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2471206","0.0-1.0-3272.0-0.0","0","0","16424","","379","","","75","363","","","9","363","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","2472213","0.0-1.0-3273.0-0.0","0","0","16424","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2473221","0.0-1.0-3276.0","0","0","16424","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2473476","0.0-1.0-3278.0","0","0","16424","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2475482","0.0-1.0-3279.0","0","0","16424","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2475738","0.0-1.0-3280.0","0","0","16424","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2476102","0.0-1.0-3281.0-0.0","0","0","16424","","359","","","75","364","","","9","364","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2340","2477108","0.0-1.0-3282.0-0.0","0","0","16424","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2478116","0.0-1.0-3285.0","0","0","16424","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","2478372","0.0-1.0-3287.0","0","0","16424","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2480377","0.0-1.0-3288.0","0","0","16424","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","2480633","0.0-1.0-3289.0","0","0","16424","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","2481005","0.0-1.0-3290.0-0.0","0","0","16424","","368","","","75","365","","","9","365","test","non_adjacent","EG","5","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2346","2482013","0.0-1.0-3291.0-0.0","0","0","16424","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2347","2484022","0.0-1.0-3293.0-0.0","0","0","16424","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2485027","0.0-1.0-3294.0","0","0","16424","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2485284","0.0-1.0-3296.0","0","0","16424","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2487288","0.0-1.0-3297.0","0","0","16424","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2487544","0.0-1.0-3298.0","0","0","16424","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2487869","0.0-1.0-3299.0-0.0","0","0","16424","","318","","","68","366","","","9","366","test","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2353","2488877","0.0-1.0-3300.0-0.0","0","0","16424","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","2490889","0.0-1.0-3302.0-0.0","0","0","16424","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2491893","0.0-1.0-3303.0","0","0","16424","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2492149","0.0-1.0-3305.0","0","0","16424","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2494154","0.0-1.0-3306.0","0","0","16424","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2494410","0.0-1.0-3307.0","0","0","16424","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2495994","0.0-1.0-3308.0-0.0","0","0","16424","","1579","","","75","367","","","9","367","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","2497006","0.0-1.0-3309.0-0.0","0","0","16424","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2498014","0.0-1.0-3312.0","0","0","16424","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2498270","0.0-1.0-3314.0","0","0","16424","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","2500275","0.0-1.0-3315.0","0","0","16424","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","2500531","0.0-1.0-3316.0","0","0","16424","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","2500840","0.0-1.0-3317.0-0.0","0","0","16424","","304","","","75","368","","","9","368","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2366","2501847","0.0-1.0-3318.0-0.0","0","0","16424","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2502855","0.0-1.0-3321.0","0","0","16424","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2503110","0.0-1.0-3323.0","0","0","16424","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2505115","0.0-1.0-3324.0","0","0","16424","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2505370","0.0-1.0-3325.0","0","0","16424","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2505830","0.0-1.0-3326.0-0.0","0","0","16424","","454","","","75","369","","","9","369","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2372","2506837","0.0-1.0-3327.0-0.0","0","0","16424","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2507845","0.0-1.0-3330.0","0","0","16424","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2508102","0.0-1.0-3332.0","0","0","16424","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2510107","0.0-1.0-3333.0","0","0","16424","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2510363","0.0-1.0-3334.0","0","0","16424","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2510805","0.0-1.0-3335.0-0.0","0","0","16424","","437","","","68","370","","","9","370","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2378","2511814","0.0-1.0-3336.0-0.0","0","0","16424","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2512820","0.0-1.0-3339.0","0","0","16424","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","2513075","0.0-1.0-3341.0","0","0","16424","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2515081","0.0-1.0-3342.0","0","0","16424","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2515336","0.0-1.0-3343.0","0","0","16424","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","2515581","0.0-1.0-3344.0-0.0","0","0","16424","","240","","","68","371","","","9","371","test","non_adjacent","AE","1","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2384","2516589","0.0-1.0-3345.0-0.0","0","0","16424","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","2517595","0.0-1.0-3348.0","0","0","16424","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","2517852","0.0-1.0-3350.0","0","0","16424","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","2519856","0.0-1.0-3351.0","0","0","16424","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","2520113","0.0-1.0-3352.0","0","0","16424","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","2520433","0.0-1.0-3353.0-0.0","0","0","16424","","315","","","68","372","","","9","372","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2390","2521439","0.0-1.0-3354.0-0.0","0","0","16424","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2522447","0.0-1.0-3357.0","0","0","16424","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","2522704","0.0-1.0-3359.0","0","0","16424","","null","","","null","373","","","","","","","","","","","","","","","",""
