"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1912","1875366","0.0-1.0-2821.0","0","0","85583","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1913","1875652","0.0-1.0-2822.0-0.0","0","0","85583","","280","","","75","313","","","8","313","test","non_adjacent","AG","1","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1914","1876658","0.0-1.0-2823.0-0.0","0","0","85583","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1877665","0.0-1.0-2826.0","0","0","85583","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","1877922","0.0-1.0-2828.0","0","0","85583","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1878428","0.0-1.0-2829.0","0","0","85583","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1878464","0.0-1.0-2830.0","0","0","85583","","30","","","68","314","","d","8","314","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1919","1879511","0.0-1.0-2832.0-0.0","0","0","85583","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","1880519","0.0-1.0-2835.0","0","0","85583","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1921","1880790","0.0-1.0-2837.0","0","0","85583","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","1881299","0.0-1.0-2838.0","0","0","85583","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","1881316","0.0-1.0-2839.0","0","0","85583","","11","","","75","315","","k","8","315","test","non_adjacent","FB","6","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1924","1882332","0.0-1.0-2841.0-0.0","0","0","85583","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1925","1884348","0.0-1.0-2843.0-0.0","0","0","85583","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1885353","0.0-1.0-2844.0","0","0","85583","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1927","1885611","0.0-1.0-2846.0","0","0","85583","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1886117","0.0-1.0-2847.0","0","0","85583","","457","","","68","316","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1886375","0.0-1.0-2848.0","0","0","85583","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1930","1886568","0.0-1.0-2849.0-0.0","0","0","85583","","183","","","75","316","","","8","316","test","non_adjacent","EB","5","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1931","1887575","0.0-1.0-2850.0-0.0","0","0","85583","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1932","1889587","0.0-1.0-2852.0-0.0","0","0","85583","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","1890599","0.0-1.0-2853.0","0","0","85583","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","1890885","0.0-1.0-2855.0","0","0","85583","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","1891391","0.0-1.0-2856.0","0","0","85583","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","1891593","0.0-1.0-2857.0","0","0","85583","","197","","","68","317","","d","8","317","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1937","1892632","0.0-1.0-2859.0-0.0","0","0","85583","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1893640","0.0-1.0-2862.0","0","0","85583","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1893897","0.0-1.0-2864.0","0","0","85583","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1894403","0.0-1.0-2865.0","0","0","85583","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1894580","0.0-1.0-2866.0","0","0","85583","","174","","","68","318","","d","8","318","test","non_adjacent","BE","2","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1942","1895590","0.0-1.0-2868.0-0.0","0","0","85583","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1943","1897598","0.0-1.0-2870.0-0.0","0","0","85583","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1898608","0.0-1.0-2871.0","0","0","85583","","9","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1945","1898878","0.0-1.0-2873.0","0","0","85583","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1899387","0.0-1.0-2874.0","0","0","85583","","339","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1899646","0.0-1.0-2875.0","0","0","85583","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1899790","0.0-1.0-2876.0-0.0","0","0","85583","","137","","","75","319","","","8","319","test","non_adjacent","FA","6","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1949","1900801","0.0-1.0-2877.0-0.0","0","0","85583","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1950","1902842","0.0-1.0-2879.0-0.0","0","0","85583","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1903855","0.0-1.0-2880.0","0","0","85583","","112","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1952","1904110","0.0-1.0-2882.0","0","0","85583","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1904615","0.0-1.0-2883.0","0","0","85583","","336","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1904645","0.0-1.0-2884.0","0","0","85583","","24","","","75","320","","k","8","320","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1955","1905652","0.0-1.0-2886.0-0.0","0","0","85583","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1956","1907658","0.0-1.0-2888.0-0.0","0","0","85583","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1908664","0.0-1.0-2889.0","0","0","85583","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1908969","0.0-1.0-2891.0","0","0","85583","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1909474","0.0-1.0-2892.0","0","0","85583","","222","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1909730","0.0-1.0-2893.0","0","0","85583","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1910437","0.0-1.0-2894.0-0.0","0","0","85583","","703","","","75","321","","","8","321","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1962","1911442","0.0-1.0-2895.0-0.0","0","0","85583","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1963","1913453","0.0-1.0-2897.0-0.0","0","0","85583","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1914459","0.0-1.0-2898.0","0","0","85583","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1914720","0.0-1.0-2900.0","0","0","85583","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1915225","0.0-1.0-2901.0","0","0","85583","","95","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1915422","0.0-1.0-2902.0","0","0","85583","","187","","","75","322","","k","8","322","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","1916431","0.0-1.0-2904.0-0.0","0","0","85583","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1917441","0.0-1.0-2907.0","0","0","85583","","831","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1970","1917698","0.0-1.0-2909.0","0","0","85583","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1918202","0.0-1.0-2910.0","0","0","85583","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1918316","0.0-1.0-2911.0","0","0","85583","","109","","","75","323","","k","8","323","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1973","1919326","0.0-1.0-2913.0-0.0","0","0","85583","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1920335","0.0-1.0-2916.0","0","0","85583","","276","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1975","1920591","0.0-1.0-2918.0","0","0","85583","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1921111","0.0-1.0-2919.0","0","0","85583","","92","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1921376","0.0-1.0-2920.0","0","0","85583","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1921472","0.0-1.0-2921.0-0.0","0","0","85583","","88","","","75","324","","","8","324","test","non_adjacent","CA","3","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1979","1922480","0.0-1.0-2922.0-0.0","0","0","85583","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1980","1924489","0.0-1.0-2924.0-0.0","0","0","85583","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1925498","0.0-1.0-2925.0","0","0","85583","","342","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1982","1925755","0.0-1.0-2927.0","0","0","85583","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1926260","0.0-1.0-2928.0","0","0","85583","","409","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1926387","0.0-1.0-2929.0","0","0","85583","","121","","","75","325","","k","8","325","test","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1985","1927400","0.0-1.0-2931.0-0.0","0","0","85583","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","1929417","0.0-1.0-2933.0-0.0","0","0","85583","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1930425","0.0-1.0-2934.0","0","0","85583","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
