"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2234","1894955","0.0-1.0-3226.0","0","0","97216","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1895415","0.0-1.0-3227.0-0.0","0","0","97216","","458","","","68","358","","","9","358","test","non_adjacent","CE","3","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","1896418","0.0-1.0-3228.0-0.0","0","0","97216","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1897421","0.0-1.0-3231.0","0","0","97216","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1897673","0.0-1.0-3233.0","0","0","97216","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1898675","0.0-1.0-3234.0","0","0","97216","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1898927","0.0-1.0-3235.0","0","0","97216","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1899103","0.0-1.0-3236.0-0.0","0","0","97216","","175","","","75","359","","","9","359","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2242","1900106","0.0-1.0-3237.0-0.0","0","0","97216","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1901107","0.0-1.0-3240.0","0","0","97216","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1901359","0.0-1.0-3242.0","0","0","97216","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1902361","0.0-1.0-3243.0","0","0","97216","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1902613","0.0-1.0-3244.0","0","0","97216","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1902625","0.0-1.0-3245.0-0.0","0","0","97216","","12","","","75","360","","","9","360","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","1903628","0.0-1.0-3246.0-0.0","0","0","97216","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1904631","0.0-1.0-3249.0","0","0","97216","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1904884","0.0-1.0-3251.0","0","0","97216","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1905886","0.0-1.0-3252.0","0","0","97216","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1906138","0.0-1.0-3253.0","0","0","97216","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1906406","0.0-1.0-3254.0-0.0","0","0","97216","","266","","","68","361","","","9","361","test","non_adjacent","CG","3","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","1907409","0.0-1.0-3255.0-0.0","0","0","97216","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1908412","0.0-1.0-3258.0","0","0","97216","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1908664","0.0-1.0-3260.0","0","0","97216","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1909665","0.0-1.0-3261.0","0","0","97216","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1909924","0.0-1.0-3262.0","0","0","97216","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1910276","0.0-1.0-3263.0-0.0","0","0","97216","","351","","","75","362","","","9","362","test","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2260","1911278","0.0-1.0-3264.0-0.0","0","0","97216","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1912280","0.0-1.0-3267.0","0","0","97216","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1912532","0.0-1.0-3269.0","0","0","97216","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1913533","0.0-1.0-3270.0","0","0","97216","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1913785","0.0-1.0-3271.0","0","0","97216","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1914066","0.0-1.0-3272.0-0.0","0","0","97216","","280","","","68","363","","","9","363","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","1915068","0.0-1.0-3273.0-0.0","0","0","97216","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1916071","0.0-1.0-3276.0","0","0","97216","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","1916324","0.0-1.0-3278.0","0","0","97216","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1917326","0.0-1.0-3279.0","0","0","97216","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1917581","0.0-1.0-3280.0","0","0","97216","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1917734","0.0-1.0-3281.0-0.0","0","0","97216","","151","","","75","364","","","9","364","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2272","1918737","0.0-1.0-3282.0-0.0","0","0","97216","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1919740","0.0-1.0-3285.0","0","0","97216","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1919993","0.0-1.0-3287.0","0","0","97216","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1920995","0.0-1.0-3288.0","0","0","97216","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1921248","0.0-1.0-3289.0","0","0","97216","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1921548","0.0-1.0-3290.0-0.0","0","0","97216","","298","","","68","365","","","9","365","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","1922551","0.0-1.0-3291.0-0.0","0","0","97216","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1923554","0.0-1.0-3294.0","0","0","97216","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1923806","0.0-1.0-3296.0","0","0","97216","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1924808","0.0-1.0-3297.0","0","0","97216","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1925059","0.0-1.0-3298.0","0","0","97216","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1925362","0.0-1.0-3299.0-0.0","0","0","97216","","302","","","68","366","","","9","366","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","1926365","0.0-1.0-3300.0-0.0","0","0","97216","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1927367","0.0-1.0-3303.0","0","0","97216","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1927620","0.0-1.0-3305.0","0","0","97216","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1928621","0.0-1.0-3306.0","0","0","97216","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1928874","0.0-1.0-3307.0","0","0","97216","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1929220","0.0-1.0-3308.0-0.0","0","0","97216","","345","","","68","367","","","9","367","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","1930223","0.0-1.0-3309.0-0.0","0","0","97216","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1931226","0.0-1.0-3312.0","0","0","97216","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1931478","0.0-1.0-3314.0","0","0","97216","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1932479","0.0-1.0-3315.0","0","0","97216","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1932732","0.0-1.0-3316.0","0","0","97216","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1933067","0.0-1.0-3317.0-0.0","0","0","97216","","333","","","68","368","","","9","368","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","1934071","0.0-1.0-3318.0-0.0","0","0","97216","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1935074","0.0-1.0-3321.0","0","0","97216","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1935326","0.0-1.0-3323.0","0","0","97216","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1936328","0.0-1.0-3324.0","0","0","97216","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1936581","0.0-1.0-3325.0","0","0","97216","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1936791","0.0-1.0-3326.0-0.0","0","0","97216","","210","","","75","369","","","9","369","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","1937794","0.0-1.0-3327.0-0.0","0","0","97216","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1938798","0.0-1.0-3330.0","0","0","97216","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1939050","0.0-1.0-3332.0","0","0","97216","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1940052","0.0-1.0-3333.0","0","0","97216","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1940305","0.0-1.0-3334.0","0","0","97216","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1940629","0.0-1.0-3335.0-0.0","0","0","97216","","322","","","75","370","","","9","370","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","1941631","0.0-1.0-3336.0-0.0","0","0","97216","","null","","","null","370","","","","","","","","","","","","","","","",""
