"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1371","1317019","0.0-1.0-1893.0","0","0","99178","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1317286","0.0-1.0-1894.0","0","0","99178","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1318415","0.0-1.0-1895.0-0.0","0","0","99178","","1124","","","68","210","","","5","210","test","non_adjacent","FD","6","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1374","1319429","0.0-1.0-1896.0-0.0","0","0","99178","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1375","1321446","0.0-1.0-1898.0-0.0","0","0","99178","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1322459","0.0-1.0-1899.0","0","0","99178","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1322726","0.0-1.0-1901.0","0","0","99178","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1323739","0.0-1.0-1902.0","0","0","99178","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1324006","0.0-1.0-1903.0","0","0","99178","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1324915","0.0-1.0-1904.0-0.0","0","0","99178","","904","","","75","211","","","5","211","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1381","1325926","0.0-1.0-1905.0-0.0","0","0","99178","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1382","1327942","0.0-1.0-1907.0-0.0","0","0","99178","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","1328955","0.0-1.0-1908.0","0","0","99178","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1384","1329222","0.0-1.0-1910.0","0","0","99178","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","1330235","0.0-1.0-1911.0","0","0","99178","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","1330491","0.0-1.0-1912.0","0","0","99178","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1387","1331027","0.0-1.0-1913.0-0.0","0","0","99178","","531","","","68","212","","","5","212","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1388","1332038","0.0-1.0-1914.0-0.0","0","0","99178","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","1333051","0.0-1.0-1917.0","0","0","99178","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1390","1333318","0.0-1.0-1919.0","0","0","99178","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","1334331","0.0-1.0-1920.0","0","0","99178","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","1334598","0.0-1.0-1921.0","0","0","99178","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","1335350","0.0-1.0-1922.0-0.0","0","0","99178","","747","","","75","213","","","5","213","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1394","1336363","0.0-1.0-1923.0-0.0","0","0","99178","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1337371","0.0-1.0-1926.0","0","0","99178","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1337638","0.0-1.0-1928.0","0","0","99178","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1338651","0.0-1.0-1929.0","0","0","99178","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","1338918","0.0-1.0-1930.0","0","0","99178","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1399","1339701","0.0-1.0-1931.0-0.0","0","0","99178","","778","","","75","214","","","5","214","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1400","1340715","0.0-1.0-1932.0-0.0","0","0","99178","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1341723","0.0-1.0-1935.0","0","0","99178","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","1341990","0.0-1.0-1937.0","0","0","99178","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1343003","0.0-1.0-1938.0","0","0","99178","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","1343270","0.0-1.0-1939.0","0","0","99178","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","1344544","0.0-1.0-1940.0-0.0","0","0","99178","","1269","","","75","215","","","5","215","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1406","1345558","0.0-1.0-1941.0-0.0","0","0","99178","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1407","1347574","0.0-1.0-1943.0-0.0","0","0","99178","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1348587","0.0-1.0-1944.0","0","0","99178","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1348854","0.0-1.0-1946.0","0","0","99178","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1349867","0.0-1.0-1947.0","0","0","99178","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1350134","0.0-1.0-1948.0","0","0","99178","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1351195","0.0-1.0-1949.0-0.0","0","0","99178","","1056","","","68","216","","","5","216","test","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1413","1352203","0.0-1.0-1950.0-0.0","0","0","99178","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1414","1354213","0.0-1.0-1952.0-0.0","0","0","99178","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1355222","0.0-1.0-1953.0","0","0","99178","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1416","1355483","0.0-1.0-1955.0","0","0","99178","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1356491","0.0-1.0-1956.0","0","0","99178","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1356747","0.0-1.0-1957.0","0","0","99178","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1419","1358135","0.0-1.0-1958.0-0.0","0","0","99178","","1383","","","75","217","","","5","217","test","non_adjacent","AD","1","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1420","1359147","0.0-1.0-1959.0-0.0","0","0","99178","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1421","1361158","0.0-1.0-1961.0-0.0","0","0","99178","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1362171","0.0-1.0-1962.0","0","0","99178","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1362438","0.0-1.0-1964.0","0","0","99178","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1363451","0.0-1.0-1965.0","0","0","99178","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1363718","0.0-1.0-1966.0","0","0","99178","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1364470","0.0-1.0-1967.0-0.0","0","0","99178","","746","","","68","218","","","5","218","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1427","1365483","0.0-1.0-1968.0-0.0","0","0","99178","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1366491","0.0-1.0-1971.0","0","0","99178","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1366758","0.0-1.0-1973.0","0","0","99178","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1367771","0.0-1.0-1974.0","0","0","99178","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1368038","0.0-1.0-1975.0","0","0","99178","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1368916","0.0-1.0-1976.0-0.0","0","0","99178","","873","","","75","219","","","5","219","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1433","1369926","0.0-1.0-1977.0-0.0","0","0","99178","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1370939","0.0-1.0-1980.0","0","0","99178","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1371206","0.0-1.0-1982.0","0","0","99178","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1372219","0.0-1.0-1983.0","0","0","99178","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1372486","0.0-1.0-1984.0","0","0","99178","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","1373373","0.0-1.0-1985.0-0.0","0","0","99178","","882","","","68","220","","","5","220","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1439","1374390","0.0-1.0-1986.0-0.0","0","0","99178","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1375403","0.0-1.0-1989.0","0","0","99178","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1375670","0.0-1.0-1991.0","0","0","99178","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1376683","0.0-1.0-1992.0","0","0","99178","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1376950","0.0-1.0-1993.0","0","0","99178","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1377742","0.0-1.0-1994.0-0.0","0","0","99178","","785","","","75","221","","","5","221","test","non_adjacent","BE","2","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1445","1378758","0.0-1.0-1995.0-0.0","0","0","99178","","null","","","null","221","","","","","","","","","","","","","","","",""
