"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1467","1310977","0.0-1.0-2093.0-0.0","0","0","76255","","339","","","75","232","","","6","232","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1468","1311980","0.0-1.0-2094.0-0.0","0","0","76255","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1312983","0.0-1.0-2097.0","0","0","76255","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1313237","0.0-1.0-2099.0","0","0","76255","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1314239","0.0-1.0-2100.0","0","0","76255","","426","","","75","233","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1314491","0.0-1.0-2101.0","0","0","76255","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1314758","0.0-1.0-2102.0-0.0","0","0","76255","","265","","","75","233","","","6","233","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1474","1315761","0.0-1.0-2103.0-0.0","0","0","76255","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1316764","0.0-1.0-2106.0","0","0","76255","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1317017","0.0-1.0-2108.0","0","0","76255","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1318020","0.0-1.0-2109.0","0","0","76255","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1318273","0.0-1.0-2110.0","0","0","76255","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1318277","0.0-1.0-2111.0-0.0","0","0","76255","","1","","","75","234","","","6","234","test","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1480","1319280","0.0-1.0-2112.0-0.0","0","0","76255","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1481","1321283","0.0-1.0-2114.0-0.0","0","0","76255","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1322286","0.0-1.0-2115.0","0","0","76255","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","1322538","0.0-1.0-2117.0","0","0","76255","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1323540","0.0-1.0-2118.0","0","0","76255","","139","","","75","235","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1323792","0.0-1.0-2119.0","0","0","76255","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1323911","0.0-1.0-2120.0-0.0","0","0","76255","","117","","","75","235","","","6","235","test","non_adjacent","AE","1","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1487","1324915","0.0-1.0-2121.0-0.0","0","0","76255","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1325918","0.0-1.0-2124.0","0","0","76255","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1326171","0.0-1.0-2126.0","0","0","76255","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1327173","0.0-1.0-2127.0","0","0","76255","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1327426","0.0-1.0-2128.0","0","0","76255","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1327843","0.0-1.0-2129.0-0.0","0","0","76255","","415","","","75","236","","","6","236","test","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1493","1328847","0.0-1.0-2130.0-0.0","0","0","76255","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1494","1330850","0.0-1.0-2132.0-0.0","0","0","76255","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1331853","0.0-1.0-2133.0","0","0","76255","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1332106","0.0-1.0-2135.0","0","0","76255","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1333108","0.0-1.0-2136.0","0","0","76255","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1333361","0.0-1.0-2137.0","0","0","76255","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1333474","0.0-1.0-2138.0-0.0","0","0","76255","","112","","","68","237","","","6","237","test","non_adjacent","FD","6","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1500","1334478","0.0-1.0-2139.0-0.0","0","0","76255","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1335481","0.0-1.0-2142.0","0","0","76255","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1335735","0.0-1.0-2144.0","0","0","76255","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1336737","0.0-1.0-2145.0","0","0","76255","","203","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1336990","0.0-1.0-2146.0","0","0","76255","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1337113","0.0-1.0-2147.0-0.0","0","0","76255","","122","","","68","238","","","6","238","test","non_adjacent","AG","1","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1506","1338117","0.0-1.0-2148.0-0.0","0","0","76255","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1507","1340121","0.0-1.0-2150.0-0.0","0","0","76255","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1341123","0.0-1.0-2151.0","0","0","76255","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1341375","0.0-1.0-2153.0","0","0","76255","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1342377","0.0-1.0-2154.0","0","0","76255","","239","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1342627","0.0-1.0-2155.0","0","0","76255","","248","","","68","239","","d","6","239","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1512","1343630","0.0-1.0-2157.0-0.0","0","0","76255","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1344633","0.0-1.0-2160.0","0","0","76255","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","1344885","0.0-1.0-2162.0","0","0","76255","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1345888","0.0-1.0-2163.0","0","0","76255","","12","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1346141","0.0-1.0-2164.0","0","0","76255","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1346192","0.0-1.0-2165.0-0.0","0","0","76255","","50","","","75","240","","","6","240","test","adjacent","DE","4","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1518","1347195","0.0-1.0-2166.0-0.0","0","0","76255","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1348198","0.0-1.0-2169.0","0","0","76255","","475","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1520","1348451","0.0-1.0-2171.0","0","0","76255","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1349453","0.0-1.0-2172.0","0","0","76255","","284","","","75","241","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1349706","0.0-1.0-2173.0","0","0","76255","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1349735","0.0-1.0-2174.0-0.0","0","0","76255","","27","","","75","241","","","6","241","test","adjacent","ED","5","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1524","1350738","0.0-1.0-2175.0-0.0","0","0","76255","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1525","1352741","0.0-1.0-2177.0-0.0","0","0","76255","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1353743","0.0-1.0-2178.0","0","0","76255","","213","","","75","241","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1527","1353996","0.0-1.0-2180.0","0","0","76255","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1354998","0.0-1.0-2181.0","0","0","76255","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1355251","0.0-1.0-2182.0","0","0","76255","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1355334","0.0-1.0-2183.0-0.0","0","0","76255","","81","","","75","242","","","6","242","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1531","1356337","0.0-1.0-2184.0-0.0","0","0","76255","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1532","1358340","0.0-1.0-2186.0-0.0","0","0","76255","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1359343","0.0-1.0-2187.0","0","0","76255","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1359595","0.0-1.0-2189.0","0","0","76255","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1360597","0.0-1.0-2190.0","0","0","76255","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1360813","0.0-1.0-2191.0","0","0","76255","","214","","","75","243","","k","6","243","test","non_adjacent","BD","2","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1537","1361816","0.0-1.0-2193.0-0.0","0","0","76255","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1362820","0.0-1.0-2196.0","0","0","76255","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1363072","0.0-1.0-2198.0","0","0","76255","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1364075","0.0-1.0-2199.0","0","0","76255","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1364327","0.0-1.0-2200.0","0","0","76255","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
