"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1698","1516665","0.0-1.0-2385.0","0","0","78943","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1516918","0.0-1.0-2387.0","0","0","78943","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1517920","0.0-1.0-2388.0","0","0","78943","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1518181","0.0-1.0-2389.0","0","0","78943","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1518531","0.0-1.0-2390.0-0.0","0","0","78943","","349","","","75","265","","","6","265","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1703","1519536","0.0-1.0-2391.0-0.0","0","0","78943","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1704","1521538","0.0-1.0-2393.0-0.0","0","0","78943","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1705","1522552","0.0-1.0-2394.0","0","0","78943","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1706","1522805","0.0-1.0-2396.0","0","0","78943","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1707","1523808","0.0-1.0-2397.0","0","0","78943","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1708","1524037","0.0-1.0-2398.0","0","0","78943","","228","","","75","266","","k","6","266","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1709","1525039","0.0-1.0-2400.0-0.0","0","0","78943","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","1526042","0.0-1.0-2403.0","0","0","78943","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","1526294","0.0-1.0-2405.0","0","0","78943","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","1527297","0.0-1.0-2406.0","0","0","78943","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","1527549","0.0-1.0-2407.0","0","0","78943","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","1527984","0.0-1.0-2408.0-0.0","0","0","78943","","433","","","75","267","","","6","267","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1715","1528990","0.0-1.0-2409.0-0.0","0","0","78943","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1716","1530994","0.0-1.0-2411.0-0.0","0","0","78943","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1717","1531997","0.0-1.0-2412.0","0","0","78943","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1718","1532249","0.0-1.0-2414.0","0","0","78943","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1719","1533264","0.0-1.0-2415.0","0","0","78943","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1720","1533528","0.0-1.0-2416.0","0","0","78943","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1721","1533934","0.0-1.0-2417.0-0.0","0","0","78943","","405","","","75","268","","","6","268","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1722","1534937","0.0-1.0-2418.0-0.0","0","0","78943","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1723","1536941","0.0-1.0-2420.0-0.0","0","0","78943","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1724","1537943","0.0-1.0-2421.0","0","0","78943","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1725","1538195","0.0-1.0-2423.0","0","0","78943","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1726","1539209","0.0-1.0-2424.0","0","0","78943","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1727","1539461","0.0-1.0-2425.0","0","0","78943","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1728","1539723","0.0-1.0-2426.0-0.0","0","0","78943","","261","","","75","269","","","6","269","test","non_adjacent","FC","6","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1729","1540726","0.0-1.0-2427.0-0.0","0","0","78943","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1730","1542728","0.0-1.0-2429.0-0.0","0","0","78943","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1731","1543741","0.0-1.0-2430.0","0","0","78943","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1732","1577469","0.0-1.0-2431.0-0.0","0","0","78943","","33725","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1733","1577721","0.0-1.0-2432.0","0","0","78943","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1734","1578723","0.0-1.0-2433.0","0","0","78943","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1735","1578975","0.0-1.0-2434.0","0","0","78943","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1736","1579312","0.0-1.0-2435.0-0.0","0","0","78943","","335","","","75","270","","","7","270","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1737","1580314","0.0-1.0-2436.0-0.0","0","0","78943","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1738","1581317","0.0-1.0-2439.0","0","0","78943","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1739","1581569","0.0-1.0-2441.0","0","0","78943","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1740","1582572","0.0-1.0-2442.0","0","0","78943","","233","","","75","271","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1741","1582823","0.0-1.0-2443.0","0","0","78943","","251","","","75","271","","k","7","271","test","non_adjacent","DF","4","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1742","1583827","0.0-1.0-2445.0-0.0","0","0","78943","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1743","1584830","0.0-1.0-2448.0","0","0","78943","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1744","1585083","0.0-1.0-2450.0","0","0","78943","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1745","1586085","0.0-1.0-2451.0","0","0","78943","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1746","1586337","0.0-1.0-2452.0","0","0","78943","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1747","1586574","0.0-1.0-2453.0-0.0","0","0","78943","","235","","","75","272","","","7","272","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1748","1587577","0.0-1.0-2454.0-0.0","0","0","78943","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1749","1588580","0.0-1.0-2457.0","0","0","78943","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1750","1588842","0.0-1.0-2459.0","0","0","78943","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1751","1589844","0.0-1.0-2460.0","0","0","78943","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1752","1590096","0.0-1.0-2461.0","0","0","78943","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1753","1590314","0.0-1.0-2462.0-0.0","0","0","78943","","217","","","75","273","","","7","273","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1754","1591318","0.0-1.0-2463.0-0.0","0","0","78943","","null","","","null","273","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1755","1593321","0.0-1.0-2465.0-0.0","0","0","78943","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1756","1594323","0.0-1.0-2466.0","0","0","78943","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1757","1594575","0.0-1.0-2468.0","0","0","78943","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1758","1595577","0.0-1.0-2469.0","0","0","78943","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1759","1595798","0.0-1.0-2470.0","0","0","78943","","220","","","68","274","","d","7","274","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1760","1596801","0.0-1.0-2472.0-0.0","0","0","78943","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1761","1597804","0.0-1.0-2475.0","0","0","78943","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1762","1598057","0.0-1.0-2477.0","0","0","78943","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1763","1599059","0.0-1.0-2478.0","0","0","78943","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1764","1599325","0.0-1.0-2479.0","0","0","78943","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1765","1599713","0.0-1.0-2480.0-0.0","0","0","78943","","386","","","68","275","","","7","275","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1766","1600715","0.0-1.0-2481.0-0.0","0","0","78943","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1767","1601717","0.0-1.0-2484.0","0","0","78943","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1768","1601970","0.0-1.0-2486.0","0","0","78943","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1769","1602972","0.0-1.0-2487.0","0","0","78943","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1770","1603223","0.0-1.0-2488.0","0","0","78943","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1771","1603512","0.0-1.0-2489.0-0.0","0","0","78943","","288","","","68","276","","","7","276","test","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1772","1604524","0.0-1.0-2490.0-0.0","0","0","78943","","null","","","null","276","","","","","","","","","","","","","","","",""
