"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1428","1474197","0.0-1.0-2217.0","0","0","55144","","432","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1474273","0.0-1.0-2218.0","0","0","55144","","73","","","75","246","","k","6","246","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1430","1475278","0.0-1.0-2220.0-0.0","0","0","55144","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1476282","0.0-1.0-2223.0","0","0","55144","","10","","","68","246","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1432","1476536","0.0-1.0-2225.0","0","0","55144","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1478538","0.0-1.0-2226.0","0","0","55144","","322","","","68","247","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1478791","0.0-1.0-2227.0","0","0","55144","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1478961","0.0-1.0-2228.0-0.0","0","0","55144","","166","","","75","247","","","6","247","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1436","1479966","0.0-1.0-2229.0-0.0","0","0","55144","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1480969","0.0-1.0-2232.0","0","0","55144","","89","","","75","247","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1438","1481222","0.0-1.0-2234.0","0","0","55144","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1483224","0.0-1.0-2235.0","0","0","55144","","40","","","75","248","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1483476","0.0-1.0-2236.0","0","0","55144","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1485226","0.0-1.0-2237.0-0.0","0","0","55144","","1748","","","75","248","","","6","248","test","non_adjacent","CG","3","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1442","1486231","0.0-1.0-2238.0-0.0","0","0","55144","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1443","1488235","0.0-1.0-2240.0-0.0","0","0","55144","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1489239","0.0-1.0-2241.0","0","0","55144","","267","","","75","248","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1445","1489492","0.0-1.0-2243.0","0","0","55144","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1491496","0.0-1.0-2244.0","0","0","55144","","510","","","68","249","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1491551","0.0-1.0-2245.0","0","0","55144","","52","","","75","249","","k","6","249","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1492554","0.0-1.0-2247.0-0.0","0","0","55144","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1493558","0.0-1.0-2250.0","0","0","55144","","273","","","68","249","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1450","1493812","0.0-1.0-2252.0","0","0","55144","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1495815","0.0-1.0-2253.0","0","0","55144","","116","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1496068","0.0-1.0-2254.0","0","0","55144","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1497822","0.0-1.0-2255.0-0.0","0","0","55144","","null","","","null","250","","","6","250","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1454","1498827","0.0-1.0-2257.0-0.0","1","0","55144","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1455","1500831","0.0-1.0-2258.0-0.0","0","0","55144","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1501834","0.0-1.0-2259.0","0","0","55144","","38","","","68","250","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1457","1502086","0.0-1.0-2261.0","0","0","55144","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1504088","0.0-1.0-2262.0","0","0","55144","","61","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1504097","0.0-1.0-2263.0","0","0","55144","","7","","","68","251","","d","6","251","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1460","1505100","0.0-1.0-2265.0-0.0","0","0","55144","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1506104","0.0-1.0-2268.0","0","0","55144","","58","","","68","251","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1462","1506358","0.0-1.0-2270.0","0","0","55144","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1508360","0.0-1.0-2271.0","0","0","55144","","19","","","68","252","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1508429","0.0-1.0-2272.0","0","0","55144","","66","","","68","252","","d","6","252","test","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1465","1509434","0.0-1.0-2274.0-0.0","0","0","55144","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1510438","0.0-1.0-2277.0","0","0","55144","","23","","","75","252","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1467","1510691","0.0-1.0-2279.0","0","0","55144","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1512695","0.0-1.0-2280.0","0","0","55144","","57","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1512740","0.0-1.0-2281.0","0","0","55144","","43","","","68","253","","d","6","253","test","non_adjacent","EB","5","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1470","1513746","0.0-1.0-2283.0-0.0","0","0","55144","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1471","1515751","0.0-1.0-2285.0-0.0","0","0","55144","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1516753","0.0-1.0-2286.0","0","0","55144","","103","","","75","253","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1473","1517007","0.0-1.0-2288.0","0","0","55144","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","1519010","0.0-1.0-2289.0","0","0","55144","","11","","","68","254","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","1519054","0.0-1.0-2290.0","0","0","55144","","42","","","75","254","","k","6","254","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1476","1520059","0.0-1.0-2292.0-0.0","0","0","55144","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1521062","0.0-1.0-2295.0","0","0","55144","","50","","","68","254","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1478","1521316","0.0-1.0-2297.0","0","0","55144","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1523318","0.0-1.0-2298.0","0","0","55144","","72","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1523404","0.0-1.0-2299.0","0","0","55144","","83","","","68","255","","d","6","255","test","non_adjacent","EC","5","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1481","1524408","0.0-1.0-2301.0-0.0","0","0","55144","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1526414","0.0-1.0-2303.0-0.0","0","0","55144","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1527418","0.0-1.0-2304.0","0","0","55144","","51","","","75","255","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1484","1527671","0.0-1.0-2306.0","0","0","55144","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1529675","0.0-1.0-2307.0","0","0","55144","","4","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1529838","0.0-1.0-2308.0","0","0","55144","","161","","","75","256","","k","6","256","test","non_adjacent","BF","2","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1487","1530842","0.0-1.0-2310.0-0.0","0","0","55144","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1488","1532846","0.0-1.0-2312.0-0.0","0","0","55144","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1533848","0.0-1.0-2313.0","0","0","55144","","97","","","75","256","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1490","1534101","0.0-1.0-2315.0","0","0","55144","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1536104","0.0-1.0-2316.0","0","0","55144","","70","","","75","257","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1536357","0.0-1.0-2317.0","0","0","55144","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1536423","0.0-1.0-2318.0-0.0","0","0","55144","","63","","","75","257","","","6","257","test","non_adjacent","DG","4","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1494","1537427","0.0-1.0-2319.0-0.0","0","0","55144","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1495","1539431","0.0-1.0-2321.0-0.0","0","0","55144","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1540434","0.0-1.0-2322.0","0","0","55144","","42","","","75","257","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1497","1540687","0.0-1.0-2324.0","0","0","55144","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1542691","0.0-1.0-2325.0","0","0","55144","","19","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1542945","0.0-1.0-2326.0","0","0","55144","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","1543495","0.0-1.0-2327.0-0.0","0","0","55144","","547","","","75","258","","","6","258","test","non_adjacent","DF","4","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1501","1544501","0.0-1.0-2328.0-0.0","0","0","55144","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1502","1546504","0.0-1.0-2330.0-0.0","0","0","55144","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1547508","0.0-1.0-2331.0","0","0","55144","","262","","","68","258","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1504","1547762","0.0-1.0-2333.0","0","0","55144","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1549766","0.0-1.0-2334.0","0","0","55144","","85","","","75","259","k","","","","","","","","","","","","","","",""
