"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1564","1595851","0.0-1.0-2144.0","0","0","18697","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1597854","0.0-1.0-2145.0","0","0","18697","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1598106","0.0-1.0-2146.0","0","0","18697","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1598848","0.0-1.0-2147.0","0","0","18697","","740","","","75","238","","","6","238","test","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1568","1599850","0.0-1.0-2148.0-0.0","0","0","18697","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1569","1601853","0.0-1.0-2150.0-0.0","0","0","18697","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1602854","0.0-1.0-2151.0","0","0","18697","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1603106","0.0-1.0-2153.0","0","0","18697","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1605108","0.0-1.0-2154.0","0","0","18697","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1605361","0.0-1.0-2155.0","0","0","18697","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","1605968","0.0-1.0-2156.0","0","0","18697","","606","","","75","239","","","6","239","test","non_adjacent","EC","5","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1575","1606971","0.0-1.0-2157.0-0.0","0","0","18697","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1576","1608974","0.0-1.0-2159.0-0.0","0","0","18697","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1609976","0.0-1.0-2160.0","0","0","18697","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1610229","0.0-1.0-2162.0","0","0","18697","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1612231","0.0-1.0-2163.0","0","0","18697","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1612483","0.0-1.0-2164.0","0","0","18697","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1613176","0.0-1.0-2165.0","0","0","18697","","691","","","75","240","","","6","240","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1582","1614179","0.0-1.0-2166.0-0.0","0","0","18697","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1615181","0.0-1.0-2169.0","0","0","18697","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1615432","0.0-1.0-2171.0","0","0","18697","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1617435","0.0-1.0-2172.0","0","0","18697","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1617688","0.0-1.0-2173.0","0","0","18697","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1587","1618272","0.0-1.0-2174.0","0","0","18697","","584","","","75","241","","","6","241","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1588","1619276","0.0-1.0-2175.0-0.0","0","0","18697","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1620278","0.0-1.0-2178.0","0","0","18697","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1590","1620532","0.0-1.0-2180.0","0","0","18697","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1591","1622534","0.0-1.0-2181.0","0","0","18697","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1622786","0.0-1.0-2182.0","0","0","18697","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1593","1623232","0.0-1.0-2183.0","0","0","18697","","444","","","75","242","","","6","242","test","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1594","1624235","0.0-1.0-2184.0-0.0","0","0","18697","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1595","1626237","0.0-1.0-2186.0-0.0","0","0","18697","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1627239","0.0-1.0-2187.0","0","0","18697","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1627491","0.0-1.0-2189.0","0","0","18697","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1629494","0.0-1.0-2190.0","0","0","18697","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1629746","0.0-1.0-2191.0","0","0","18697","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1630080","0.0-1.0-2192.0","0","0","18697","","333","","","68","243","","","6","243","test","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1601","1631083","0.0-1.0-2193.0-0.0","0","0","18697","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1632085","0.0-1.0-2196.0","0","0","18697","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","1632338","0.0-1.0-2198.0","0","0","18697","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1634340","0.0-1.0-2199.0","0","0","18697","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1634591","0.0-1.0-2200.0","0","0","18697","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1635088","0.0-1.0-2201.0","0","0","18697","","495","","","75","244","","","6","244","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1607","1636090","0.0-1.0-2202.0-0.0","0","0","18697","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1637092","0.0-1.0-2205.0","0","0","18697","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1637344","0.0-1.0-2207.0","0","0","18697","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1639346","0.0-1.0-2208.0","0","0","18697","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1639598","0.0-1.0-2209.0","0","0","18697","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1640176","0.0-1.0-2210.0","0","0","18697","","576","","","75","245","","","6","245","test","non_adjacent","DF","4","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1613","1641179","0.0-1.0-2211.0-0.0","0","0","18697","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1642181","0.0-1.0-2214.0","0","0","18697","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1642433","0.0-1.0-2216.0","0","0","18697","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1644435","0.0-1.0-2217.0","0","0","18697","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1644687","0.0-1.0-2218.0","0","0","18697","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1645256","0.0-1.0-2219.0","0","0","18697","","567","","","68","246","","","6","246","test","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1619","1646258","0.0-1.0-2220.0-0.0","0","0","18697","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1620","1648260","0.0-1.0-2222.0-0.0","0","0","18697","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","1649262","0.0-1.0-2223.0","0","0","18697","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1649513","0.0-1.0-2225.0","0","0","18697","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1651515","0.0-1.0-2226.0","0","0","18697","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1651766","0.0-1.0-2227.0","0","0","18697","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1652320","0.0-1.0-2228.0","0","0","18697","","552","","","75","247","","","6","247","test","non_adjacent","EB","5","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1626","1653323","0.0-1.0-2229.0-0.0","0","0","18697","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1627","1655325","0.0-1.0-2231.0-0.0","0","0","18697","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1656327","0.0-1.0-2232.0","0","0","18697","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1656579","0.0-1.0-2234.0","0","0","18697","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1658581","0.0-1.0-2235.0","0","0","18697","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1658834","0.0-1.0-2236.0","0","0","18697","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1659088","0.0-1.0-2237.0","0","0","18697","","253","","","68","248","","","6","248","test","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1633","1660091","0.0-1.0-2238.0-0.0","0","0","18697","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","1662093","0.0-1.0-2240.0-0.0","0","0","18697","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1663095","0.0-1.0-2241.0","0","0","18697","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1663348","0.0-1.0-2243.0","0","0","18697","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1665350","0.0-1.0-2244.0","0","0","18697","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
