"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1569","1223534","0.0-1.0-2274.0-0.0","0","0","76028","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1224549","0.0-1.0-2277.0","0","0","76028","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1224814","0.0-1.0-2279.0","0","0","76028","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1225828","0.0-1.0-2280.0","0","0","76028","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1226093","0.0-1.0-2281.0","0","0","76028","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","1226366","0.0-1.0-2282.0-0.0","0","0","76028","","269","","","75","253","","","6","253","test","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1575","1227380","0.0-1.0-2283.0-0.0","0","0","76028","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1228399","0.0-1.0-2286.0","0","0","76028","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1228660","0.0-1.0-2288.0","0","0","76028","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1229668","0.0-1.0-2289.0","0","0","76028","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1229935","0.0-1.0-2290.0","0","0","76028","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1230248","0.0-1.0-2291.0-0.0","0","0","76028","","308","","","68","254","","","6","254","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1581","1231260","0.0-1.0-2292.0-0.0","0","0","76028","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1232271","0.0-1.0-2295.0","0","0","76028","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1232533","0.0-1.0-2297.0","0","0","76028","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1233540","0.0-1.0-2298.0","0","0","76028","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1233807","0.0-1.0-2299.0","0","0","76028","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1234111","0.0-1.0-2300.0-0.0","0","0","76028","","298","","","75","255","","","6","255","test","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1587","1235125","0.0-1.0-2301.0-0.0","0","0","76028","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1236143","0.0-1.0-2304.0","0","0","76028","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1236406","0.0-1.0-2306.0","0","0","76028","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1237423","0.0-1.0-2307.0","0","0","76028","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1237684","0.0-1.0-2308.0","0","0","76028","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1237983","0.0-1.0-2309.0-0.0","0","0","76028","","293","","","75","256","","","6","256","test","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1593","1238996","0.0-1.0-2310.0-0.0","0","0","76028","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1240015","0.0-1.0-2313.0","0","0","76028","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1240276","0.0-1.0-2315.0","0","0","76028","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1241284","0.0-1.0-2316.0","0","0","76028","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1241551","0.0-1.0-2317.0","0","0","76028","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1241903","0.0-1.0-2318.0-0.0","0","0","76028","","347","","","75","257","","","6","257","test","non_adjacent","EB","5","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1599","1242916","0.0-1.0-2319.0-0.0","0","0","76028","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1243935","0.0-1.0-2322.0","0","0","76028","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1244196","0.0-1.0-2324.0","0","0","76028","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1245204","0.0-1.0-2325.0","0","0","76028","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1245471","0.0-1.0-2326.0","0","0","76028","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1245807","0.0-1.0-2327.0-0.0","0","0","76028","","331","","","75","258","","","6","258","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1605","1246820","0.0-1.0-2328.0-0.0","0","0","76028","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1247839","0.0-1.0-2331.0","0","0","76028","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1248100","0.0-1.0-2333.0","0","0","76028","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1249108","0.0-1.0-2334.0","0","0","76028","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1249375","0.0-1.0-2335.0","0","0","76028","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1249768","0.0-1.0-2336.0-0.0","0","0","76028","","387","","","68","259","","","6","259","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1611","1250780","0.0-1.0-2337.0-0.0","0","0","76028","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1251791","0.0-1.0-2340.0","0","0","76028","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1252052","0.0-1.0-2342.0","0","0","76028","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1253060","0.0-1.0-2343.0","0","0","76028","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1253326","0.0-1.0-2344.0","0","0","76028","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1253639","0.0-1.0-2345.0-0.0","0","0","76028","","308","","","75","260","","","6","260","test","non_adjacent","GC","7","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1617","1254655","0.0-1.0-2346.0-0.0","0","0","76028","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1255667","0.0-1.0-2349.0","0","0","76028","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1255935","0.0-1.0-2351.0","0","0","76028","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1256945","0.0-1.0-2352.0","0","0","76028","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1257204","0.0-1.0-2353.0","0","0","76028","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1257512","0.0-1.0-2354.0-0.0","0","0","76028","","302","","","68","261","","","6","261","test","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1623","1258527","0.0-1.0-2355.0-0.0","0","0","76028","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1259540","0.0-1.0-2358.0","0","0","76028","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1259807","0.0-1.0-2360.0","0","0","76028","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1260820","0.0-1.0-2361.0","0","0","76028","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1261087","0.0-1.0-2362.0","0","0","76028","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1261447","0.0-1.0-2363.0-0.0","0","0","76028","","356","","","68","262","","","6","262","test","non_adjacent","CE","3","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1629","1262463","0.0-1.0-2364.0-0.0","0","0","76028","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1263476","0.0-1.0-2367.0","0","0","76028","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1263743","0.0-1.0-2369.0","0","0","76028","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1264756","0.0-1.0-2370.0","0","0","76028","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1265023","0.0-1.0-2371.0","0","0","76028","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1265303","0.0-1.0-2372.0-0.0","0","0","76028","","275","","","68","263","","","6","263","test","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","1266319","0.0-1.0-2373.0-0.0","0","0","76028","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1267331","0.0-1.0-2376.0","0","0","76028","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1267598","0.0-1.0-2378.0","0","0","76028","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1268611","0.0-1.0-2379.0","0","0","76028","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1268878","0.0-1.0-2380.0","0","0","76028","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1269295","0.0-1.0-2381.0-0.0","0","0","76028","","411","","","75","264","","","6","264","test","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1641","1270308","0.0-1.0-2382.0-0.0","0","0","76028","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1271326","0.0-1.0-2385.0","0","0","76028","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1271587","0.0-1.0-2387.0","0","0","76028","","null","","","null","265","","","","","","","","","","","","","","","",""
