"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1661","2115767","0.0-1.0-2370.0","0","0","70073","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","2116023","0.0-1.0-2371.0","0","0","70073","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","2116272","0.0-1.0-2372.0-0.0","0","0","70073","","245","","","75","263","","","6","263","test","non_adjacent","EG","5","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1664","2117278","0.0-1.0-2373.0-0.0","0","0","70073","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","2118287","0.0-1.0-2376.0","0","0","70073","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","2118550","0.0-1.0-2378.0","0","0","70073","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","2119558","0.0-1.0-2379.0","0","0","70073","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","2119817","0.0-1.0-2380.0","0","0","70073","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","2119896","0.0-1.0-2381.0-0.0","0","0","70073","","74","","","75","264","","","6","264","test","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1670","2120903","0.0-1.0-2382.0-0.0","0","0","70073","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","2121911","0.0-1.0-2385.0","0","0","70073","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","2122167","0.0-1.0-2387.0","0","0","70073","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","2123175","0.0-1.0-2388.0","0","0","70073","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","2123430","0.0-1.0-2389.0","0","0","70073","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","2123661","0.0-1.0-2390.0-0.0","0","0","70073","","226","","","68","265","","","6","265","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1676","2124671","0.0-1.0-2391.0-0.0","0","0","70073","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1677","2125678","0.0-1.0-2394.0","0","0","70073","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1678","2125935","0.0-1.0-2396.0","0","0","70073","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","2126943","0.0-1.0-2397.0","0","0","70073","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","2127199","0.0-1.0-2398.0","0","0","70073","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","2127568","0.0-1.0-2399.0-0.0","0","0","70073","","365","","","68","266","","","6","266","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1682","2128574","0.0-1.0-2400.0-0.0","0","0","70073","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","2129582","0.0-1.0-2403.0","0","0","70073","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","2129839","0.0-1.0-2405.0","0","0","70073","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","2130846","0.0-1.0-2406.0","0","0","70073","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","2131102","0.0-1.0-2407.0","0","0","70073","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","2131282","0.0-1.0-2408.0-0.0","0","0","70073","","175","","","75","267","","","6","267","test","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1688","2132295","0.0-1.0-2409.0-0.0","0","0","70073","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","2133303","0.0-1.0-2412.0","0","0","70073","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","2133559","0.0-1.0-2414.0","0","0","70073","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","2134566","0.0-1.0-2415.0","0","0","70073","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","2134822","0.0-1.0-2416.0","0","0","70073","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","2134901","0.0-1.0-2417.0-0.0","0","0","70073","","74","","","68","268","","","6","268","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1694","2135912","0.0-1.0-2418.0-0.0","0","0","70073","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","2136919","0.0-1.0-2421.0","0","0","70073","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","2137174","0.0-1.0-2423.0","0","0","70073","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","2138182","0.0-1.0-2424.0","0","0","70073","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","2138439","0.0-1.0-2425.0","0","0","70073","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","2138660","0.0-1.0-2426.0-0.0","0","0","70073","","216","","","68","269","","","6","269","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1700","2139671","0.0-1.0-2427.0-0.0","0","0","70073","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1701","2140679","0.0-1.0-2430.0","0","0","70073","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1702","2143353","0.0-1.0-2431.0-0.0","0","0","70073","","2667","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1703","2143615","0.0-1.0-2432.0","0","0","70073","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","2144623","0.0-1.0-2433.0","0","0","70073","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","2144879","0.0-1.0-2434.0","0","0","70073","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1706","2146639","0.0-1.0-2435.0-0.0","0","0","70073","","null","","","null","270","","","7","270","test","adjacent","FE","6","5","R.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1707","2147647","0.0-1.0-2437.0-0.0","1","0","70073","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1708","2149655","0.0-1.0-2438.0-0.0","0","0","70073","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1709","2150663","0.0-1.0-2439.0","0","0","70073","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1710","2150919","0.0-1.0-2441.0","0","0","70073","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1711","2151927","0.0-1.0-2442.0","0","0","70073","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1712","2152183","0.0-1.0-2443.0","0","0","70073","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1713","2152212","0.0-1.0-2444.0-0.0","0","0","70073","","25","","","68","271","","","7","271","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1714","2153223","0.0-1.0-2445.0-0.0","0","0","70073","","null","","","null","271","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1715","2155231","0.0-1.0-2447.0-0.0","0","0","70073","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1716","2156238","0.0-1.0-2448.0","0","0","70073","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1717","2156495","0.0-1.0-2450.0","0","0","70073","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1718","2157503","0.0-1.0-2451.0","0","0","70073","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1719","2157759","0.0-1.0-2452.0","0","0","70073","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1720","2157796","0.0-1.0-2453.0-0.0","0","0","70073","","32","","","75","272","","","7","272","test","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1721","2158806","0.0-1.0-2454.0-0.0","0","0","70073","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1722","2160815","0.0-1.0-2456.0-0.0","0","0","70073","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1723","2161823","0.0-1.0-2457.0","0","0","70073","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1724","2162078","0.0-1.0-2459.0","0","0","70073","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1725","2163086","0.0-1.0-2460.0","0","0","70073","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1726","2163343","0.0-1.0-2461.0","0","0","70073","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1727","2163491","0.0-1.0-2462.0-0.0","0","0","70073","","143","","","75","273","","","7","273","test","non_adjacent","AD","1","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1728","2164503","0.0-1.0-2463.0-0.0","0","0","70073","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1729","2165510","0.0-1.0-2466.0","0","0","70073","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1730","2165767","0.0-1.0-2468.0","0","0","70073","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1731","2166775","0.0-1.0-2469.0","0","0","70073","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1732","2167031","0.0-1.0-2470.0","0","0","70073","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1733","2167342","0.0-1.0-2471.0-0.0","0","0","70073","","305","","","68","274","","","7","274","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1734","2168350","0.0-1.0-2472.0-0.0","0","0","70073","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1735","2169359","0.0-1.0-2475.0","0","0","70073","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
