"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2386","2258619","0.0-1.0-3303.0","0","0","54756","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2258880","0.0-1.0-3305.0","0","0","54756","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2260891","0.0-1.0-3306.0","0","0","54756","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2261152","0.0-1.0-3307.0","0","0","54756","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2261581","0.0-1.0-3308.0-0.0","0","0","54756","","423","","","68","367","","","9","367","test","non_adjacent","DG","4","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2391","2262593","0.0-1.0-3309.0-0.0","0","0","54756","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","2263602","0.0-1.0-3312.0","0","0","54756","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","2263862","0.0-1.0-3314.0","0","0","54756","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","2265872","0.0-1.0-3315.0","0","0","54756","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","2266134","0.0-1.0-3316.0","0","0","54756","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","2266443","0.0-1.0-3317.0-0.0","0","0","54756","","304","","","68","368","","","9","368","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2397","2267451","0.0-1.0-3318.0-0.0","0","0","54756","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2268461","0.0-1.0-3321.0","0","0","54756","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2268720","0.0-1.0-3323.0","0","0","54756","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2270731","0.0-1.0-3324.0","0","0","54756","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2270992","0.0-1.0-3325.0","0","0","54756","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2271199","0.0-1.0-3326.0-0.0","0","0","54756","","201","","","68","369","","","9","369","test","non_adjacent","EB","5","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2403","2272209","0.0-1.0-3327.0-0.0","0","0","54756","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2404","2274219","0.0-1.0-3329.0-0.0","0","0","54756","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2275227","0.0-1.0-3330.0","0","0","54756","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2275489","0.0-1.0-3332.0","0","0","54756","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2277499","0.0-1.0-3333.0","0","0","54756","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2277761","0.0-1.0-3334.0","0","0","54756","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2277953","0.0-1.0-3335.0-0.0","0","0","54756","","185","","","75","370","","","9","370","test","non_adjacent","FD","6","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2410","2278965","0.0-1.0-3336.0-0.0","0","0","54756","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","2279975","0.0-1.0-3339.0","0","0","54756","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","2280235","0.0-1.0-3341.0","0","0","54756","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","2282246","0.0-1.0-3342.0","0","0","54756","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","2282507","0.0-1.0-3343.0","0","0","54756","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","2282911","0.0-1.0-3344.0-0.0","0","0","54756","","397","","","68","371","","","9","371","test","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2416","2283921","0.0-1.0-3345.0-0.0","0","0","54756","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","2284930","0.0-1.0-3348.0","0","0","54756","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","2285190","0.0-1.0-3350.0","0","0","54756","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","2287201","0.0-1.0-3351.0","0","0","54756","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","2287461","0.0-1.0-3352.0","0","0","54756","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","2287851","0.0-1.0-3353.0-0.0","0","0","54756","","384","","","68","372","","","9","372","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2422","2288859","0.0-1.0-3354.0-0.0","0","0","54756","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2289873","0.0-1.0-3357.0","0","0","54756","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2290134","0.0-1.0-3359.0","0","0","54756","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2292144","0.0-1.0-3360.0","0","0","54756","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2292400","0.0-1.0-3361.0","0","0","54756","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","2292699","0.0-1.0-3362.0-0.0","0","0","54756","","294","","","68","373","","","9","373","test","non_adjacent","DB","4","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2428","2293708","0.0-1.0-3363.0-0.0","0","0","54756","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2429","2295720","0.0-1.0-3365.0-0.0","0","0","54756","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","2296729","0.0-1.0-3366.0","0","0","54756","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","2296987","0.0-1.0-3368.0","0","0","54756","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2298998","0.0-1.0-3369.0","0","0","54756","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2299257","0.0-1.0-3370.0","0","0","54756","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2299822","0.0-1.0-3371.0-0.0","0","0","54756","","558","","","75","374","","","9","374","test","non_adjacent","GE","7","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2435","2300833","0.0-1.0-3372.0-0.0","0","0","54756","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2301845","0.0-1.0-3375.0","0","0","54756","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","2302105","0.0-1.0-3377.0","0","0","54756","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","2304113","0.0-1.0-3378.0","0","0","54756","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","2304374","0.0-1.0-3379.0","0","0","54756","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","2304813","0.0-1.0-3380.0-0.0","0","0","54756","","433","","","68","375","","","9","375","test","non_adjacent","GD","7","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2441","2305825","0.0-1.0-3381.0-0.0","0","0","54756","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2442","2307837","0.0-1.0-3383.0-0.0","0","0","54756","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","2308844","0.0-1.0-3384.0","0","0","54756","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","2309105","0.0-1.0-3386.0","0","0","54756","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","2311116","0.0-1.0-3387.0","0","0","54756","","208","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","2311373","0.0-1.0-3388.0","0","0","54756","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","2311645","0.0-1.0-3389.0-0.0","0","0","54756","","266","","","68","376","","","9","376","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2448","2312657","0.0-1.0-3390.0-0.0","0","0","54756","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2449","2314668","0.0-1.0-3392.0-0.0","0","0","54756","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","2315676","0.0-1.0-3393.0","0","0","54756","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2451","2315937","0.0-1.0-3395.0","0","0","54756","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","2317947","0.0-1.0-3396.0","0","0","54756","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","2318207","0.0-1.0-3397.0","0","0","54756","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","2318376","0.0-1.0-3398.0-0.0","0","0","54756","","163","","","75","377","","","9","377","test","non_adjacent","GA","7","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2455","2319388","0.0-1.0-3399.0-0.0","0","0","54756","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2456","2320395","0.0-1.0-3402.0","0","0","54756","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2457","2320652","0.0-1.0-3404.0","0","0","54756","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2458","2322663","0.0-1.0-3405.0","0","0","54756","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2459","2322924","0.0-1.0-3406.0","0","0","54756","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2460","2323672","0.0-1.0-3407.0-0.0","0","0","54756","","741","","","68","378","","","9","378","test","non_adjacent","CG","3","7","L.jpg","M.jpg","1","1","1","",""
