"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1430","1523591","0.0-1.0-2045.0","0","0","86478","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1524600","0.0-1.0-2046.0","0","0","86478","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1524859","0.0-1.0-2047.0","0","0","86478","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1525214","0.0-1.0-2048.0-0.0","0","0","86478","","348","","","68","227","","","5","227","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1434","1526224","0.0-1.0-2049.0-0.0","0","0","86478","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1527236","0.0-1.0-2052.0","0","0","86478","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1436","1580254","0.0-1.0-2053.0-0.0","0","0","86478","","53009","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1437","1580514","0.0-1.0-2054.0","0","0","86478","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1581528","0.0-1.0-2055.0","0","0","86478","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1581790","0.0-1.0-2056.0","0","0","86478","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1582379","0.0-1.0-2057.0-0.0","0","0","86478","","582","","","68","228","","","6","228","test","adjacent","DE","4","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1441","1583389","0.0-1.0-2058.0-0.0","0","0","86478","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1584400","0.0-1.0-2061.0","0","0","86478","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1584666","0.0-1.0-2063.0","0","0","86478","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1585674","0.0-1.0-2064.0","0","0","86478","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1585934","0.0-1.0-2065.0","0","0","86478","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1586209","0.0-1.0-2066.0-0.0","0","0","86478","","261","","","75","229","","","6","229","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1447","1587222","0.0-1.0-2067.0-0.0","0","0","86478","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1588240","0.0-1.0-2070.0","0","0","86478","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1588507","0.0-1.0-2072.0","0","0","86478","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1589515","0.0-1.0-2073.0","0","0","86478","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1589781","0.0-1.0-2074.0","0","0","86478","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1589885","0.0-1.0-2075.0-0.0","0","0","86478","","95","","","75","230","","","6","230","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1453","1590902","0.0-1.0-2076.0-0.0","0","0","86478","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1591915","0.0-1.0-2079.0","0","0","86478","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1592175","0.0-1.0-2081.0","0","0","86478","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1593183","0.0-1.0-2082.0","0","0","86478","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1593448","0.0-1.0-2083.0","0","0","86478","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1593658","0.0-1.0-2084.0-0.0","0","0","86478","","202","","","75","231","","","6","231","test","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1459","1594669","0.0-1.0-2085.0-0.0","0","0","86478","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1595680","0.0-1.0-2088.0","0","0","86478","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1595939","0.0-1.0-2090.0","0","0","86478","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1596953","0.0-1.0-2091.0","0","0","86478","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1597220","0.0-1.0-2092.0","0","0","86478","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1597250","0.0-1.0-2093.0-0.0","0","0","86478","","16","","","75","232","","","6","232","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1465","1598264","0.0-1.0-2094.0-0.0","0","0","86478","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1599276","0.0-1.0-2097.0","0","0","86478","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","1599543","0.0-1.0-2099.0","0","0","86478","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1600552","0.0-1.0-2100.0","0","0","86478","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1600818","0.0-1.0-2101.0","0","0","86478","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","1601009","0.0-1.0-2102.0-0.0","0","0","86478","","176","","","75","233","","","6","233","test","non_adjacent","CF","3","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1471","1602022","0.0-1.0-2103.0-0.0","0","0","86478","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1472","1604033","0.0-1.0-2105.0-0.0","0","0","86478","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1605041","0.0-1.0-2106.0","0","0","86478","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1605307","0.0-1.0-2108.0","0","0","86478","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1606322","0.0-1.0-2109.0","0","0","86478","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1606589","0.0-1.0-2110.0","0","0","86478","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1607496","0.0-1.0-2111.0-0.0","0","0","86478","","896","","","68","234","","","6","234","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1478","1608506","0.0-1.0-2112.0-0.0","0","0","86478","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1609518","0.0-1.0-2115.0","0","0","86478","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1609783","0.0-1.0-2117.0","0","0","86478","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1610793","0.0-1.0-2118.0","0","0","86478","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1611058","0.0-1.0-2119.0","0","0","86478","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1611458","0.0-1.0-2120.0-0.0","0","0","86478","","391","","","68","235","","","6","235","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1484","1612469","0.0-1.0-2121.0-0.0","0","0","86478","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1613480","0.0-1.0-2124.0","0","0","86478","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1613746","0.0-1.0-2126.0","0","0","86478","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1614755","0.0-1.0-2127.0","0","0","86478","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1615020","0.0-1.0-2128.0","0","0","86478","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1615296","0.0-1.0-2129.0-0.0","0","0","86478","","261","","","75","236","","","6","236","test","non_adjacent","CA","3","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1490","1616311","0.0-1.0-2130.0-0.0","0","0","86478","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1617323","0.0-1.0-2133.0","0","0","86478","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1617588","0.0-1.0-2135.0","0","0","86478","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1618597","0.0-1.0-2136.0","0","0","86478","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1618862","0.0-1.0-2137.0","0","0","86478","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1618965","0.0-1.0-2138.0-0.0","0","0","86478","","87","","","68","237","","","6","237","test","non_adjacent","AC","1","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1496","1619979","0.0-1.0-2139.0-0.0","0","0","86478","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1620990","0.0-1.0-2142.0","0","0","86478","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1621256","0.0-1.0-2144.0","0","0","86478","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1622270","0.0-1.0-2145.0","0","0","86478","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1622537","0.0-1.0-2146.0","0","0","86478","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1623347","0.0-1.0-2147.0-0.0","0","0","86478","","802","","","68","238","","","6","238","test","non_adjacent","DG","4","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1502","1624357","0.0-1.0-2148.0-0.0","0","0","86478","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1625369","0.0-1.0-2151.0","0","0","86478","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1625634","0.0-1.0-2153.0","0","0","86478","","null","","","null","239","","","","","","","","","","","","","","","",""
