"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1422","1449777","0.0-1.0-1993.0","0","0","88517","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1450356","0.0-1.0-1994.0-0.0","0","0","88517","","575","","","75","221","","","5","221","test","non_adjacent","BD","2","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1424","1451364","0.0-1.0-1995.0-0.0","0","0","88517","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1452374","0.0-1.0-1998.0","0","0","88517","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1452532","0.0-1.0-2000.0","0","0","88517","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1454546","0.0-1.0-2001.0","0","0","88517","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1454709","0.0-1.0-2002.0","0","0","88517","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1455047","0.0-1.0-2003.0-0.0","0","0","88517","","334","","","75","222","","","5","222","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1430","1456054","0.0-1.0-2004.0-0.0","0","0","88517","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1457060","0.0-1.0-2007.0","0","0","88517","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1457224","0.0-1.0-2009.0","0","0","88517","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1459245","0.0-1.0-2010.0","0","0","88517","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1459407","0.0-1.0-2011.0","0","0","88517","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1459844","0.0-1.0-2012.0-0.0","0","0","88517","","433","","","75","223","","","5","223","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1436","1460865","0.0-1.0-2013.0-0.0","0","0","88517","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1461877","0.0-1.0-2016.0","0","0","88517","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1462034","0.0-1.0-2018.0","0","0","88517","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1464042","0.0-1.0-2019.0","0","0","88517","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1464201","0.0-1.0-2020.0","0","0","88517","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1464858","0.0-1.0-2021.0-0.0","0","0","88517","","652","","","68","224","","","5","224","test","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1442","1465865","0.0-1.0-2022.0-0.0","0","0","88517","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1443","1467870","0.0-1.0-2024.0-0.0","0","0","88517","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1468876","0.0-1.0-2025.0","0","0","88517","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1469035","0.0-1.0-2027.0","0","0","88517","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1471041","0.0-1.0-2028.0","0","0","88517","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1471210","0.0-1.0-2029.0","0","0","88517","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1471695","0.0-1.0-2030.0-0.0","0","0","88517","","482","","","75","225","","","5","225","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1449","1472715","0.0-1.0-2031.0-0.0","0","0","88517","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1473730","0.0-1.0-2034.0","0","0","88517","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","1473900","0.0-1.0-2036.0","0","0","88517","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1475910","0.0-1.0-2037.0","0","0","88517","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1476073","0.0-1.0-2038.0","0","0","88517","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1477021","0.0-1.0-2039.0-0.0","0","0","88517","","945","","","68","226","","","5","226","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1455","1478034","0.0-1.0-2040.0-0.0","0","0","88517","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1479043","0.0-1.0-2043.0","0","0","88517","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1479199","0.0-1.0-2045.0","0","0","88517","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1481204","0.0-1.0-2046.0","0","0","88517","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1481361","0.0-1.0-2047.0","0","0","88517","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1481955","0.0-1.0-2048.0-0.0","0","0","88517","","589","","","68","227","","","5","227","test","non_adjacent","GB","7","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1461","1482964","0.0-1.0-2049.0-0.0","0","0","88517","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1483969","0.0-1.0-2052.0","0","0","88517","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1463","1518202","0.0-1.0-2053.0-0.0","0","0","88517","","34228","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1464","1518361","0.0-1.0-2054.0","0","0","88517","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1520365","0.0-1.0-2055.0","0","0","88517","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1520523","0.0-1.0-2056.0","0","0","88517","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1520794","0.0-1.0-2057.0-0.0","0","0","88517","","267","","","75","228","","","6","228","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1468","1521808","0.0-1.0-2058.0-0.0","0","0","88517","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1522820","0.0-1.0-2061.0","0","0","88517","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1522988","0.0-1.0-2063.0","0","0","88517","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1524994","0.0-1.0-2064.0","0","0","88517","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1525157","0.0-1.0-2065.0","0","0","88517","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1525450","0.0-1.0-2066.0-0.0","0","0","88517","","288","","","68","229","","","6","229","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1474","1526464","0.0-1.0-2067.0-0.0","0","0","88517","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1527476","0.0-1.0-2070.0","0","0","88517","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1527643","0.0-1.0-2072.0","0","0","88517","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1529652","0.0-1.0-2073.0","0","0","88517","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1529807","0.0-1.0-2074.0","0","0","88517","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1530260","0.0-1.0-2075.0-0.0","0","0","88517","","448","","","75","230","","","6","230","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1480","1531266","0.0-1.0-2076.0-0.0","0","0","88517","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1532278","0.0-1.0-2079.0","0","0","88517","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","1532443","0.0-1.0-2081.0","0","0","88517","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1534450","0.0-1.0-2082.0","0","0","88517","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1534618","0.0-1.0-2083.0","0","0","88517","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1534997","0.0-1.0-2084.0-0.0","0","0","88517","","374","","","75","231","","","6","231","test","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1486","1536018","0.0-1.0-2085.0-0.0","0","0","88517","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1487","1538027","0.0-1.0-2087.0-0.0","0","0","88517","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1539031","0.0-1.0-2088.0","0","0","88517","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1539201","0.0-1.0-2090.0","0","0","88517","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1541212","0.0-1.0-2091.0","0","0","88517","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1541378","0.0-1.0-2092.0","0","0","88517","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1541586","0.0-1.0-2093.0-0.0","0","0","88517","","204","","","75","232","","","6","232","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1493","1542605","0.0-1.0-2094.0-0.0","0","0","88517","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1543620","0.0-1.0-2097.0","0","0","88517","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1543783","0.0-1.0-2099.0","0","0","88517","","null","","","null","233","","","","","","","","","","","","","","","",""
