"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1665","1535179","0.0-1.0-2316.0","0","0","86626","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1666","1535444","0.0-1.0-2317.0","0","0","86626","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1667","1536029","0.0-1.0-2318.0-0.0","0","0","86626","","579","","","75","257","","","6","257","test","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1668","1537043","0.0-1.0-2319.0-0.0","0","0","86626","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1669","1539060","0.0-1.0-2321.0-0.0","0","0","86626","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1540077","0.0-1.0-2322.0","0","0","86626","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1540340","0.0-1.0-2324.0","0","0","86626","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1541355","0.0-1.0-2325.0","0","0","86626","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1541620","0.0-1.0-2326.0","0","0","86626","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1541966","0.0-1.0-2327.0-0.0","0","0","86626","","341","","","68","258","","","6","258","test","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1675","1542980","0.0-1.0-2328.0-0.0","0","0","86626","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1543996","0.0-1.0-2331.0","0","0","86626","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1677","1544260","0.0-1.0-2333.0","0","0","86626","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1678","1545278","0.0-1.0-2334.0","0","0","86626","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1679","1545539","0.0-1.0-2335.0","0","0","86626","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1680","1546038","0.0-1.0-2336.0-0.0","0","0","86626","","493","","","75","259","","","6","259","test","non_adjacent","AF","1","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1681","1547050","0.0-1.0-2337.0-0.0","0","0","86626","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1682","1549070","0.0-1.0-2339.0-0.0","0","0","86626","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1550083","0.0-1.0-2340.0","0","0","86626","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1550348","0.0-1.0-2342.0","0","0","86626","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1551363","0.0-1.0-2343.0","0","0","86626","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1551627","0.0-1.0-2344.0","0","0","86626","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1552102","0.0-1.0-2345.0-0.0","0","0","86626","","468","","","68","260","","","6","260","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1688","1553118","0.0-1.0-2346.0-0.0","0","0","86626","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1554132","0.0-1.0-2349.0","0","0","86626","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1554396","0.0-1.0-2351.0","0","0","86626","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1555412","0.0-1.0-2352.0","0","0","86626","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1555677","0.0-1.0-2353.0","0","0","86626","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1556046","0.0-1.0-2354.0-0.0","0","0","86626","","363","","","68","261","","","6","261","test","non_adjacent","FB","6","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1694","1557059","0.0-1.0-2355.0-0.0","0","0","86626","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1695","1559076","0.0-1.0-2357.0-0.0","0","0","86626","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1696","1560090","0.0-1.0-2358.0","0","0","86626","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1697","1560357","0.0-1.0-2360.0","0","0","86626","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1698","1561374","0.0-1.0-2361.0","0","0","86626","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1699","1561636","0.0-1.0-2362.0","0","0","86626","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1700","1561941","0.0-1.0-2363.0-0.0","0","0","86626","","300","","","75","262","","","6","262","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1701","1562954","0.0-1.0-2364.0-0.0","0","0","86626","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1702","1564969","0.0-1.0-2366.0-0.0","0","0","86626","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1703","1565981","0.0-1.0-2367.0","0","0","86626","","54","","","75","262","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1704","1566243","0.0-1.0-2369.0","0","0","86626","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1705","1567262","0.0-1.0-2370.0","0","0","86626","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1706","1567523","0.0-1.0-2371.0","0","0","86626","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1707","1567966","0.0-1.0-2372.0-0.0","0","0","86626","","436","","","68","263","","","6","263","test","non_adjacent","EB","5","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1708","1568979","0.0-1.0-2373.0-0.0","0","0","86626","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1709","1570995","0.0-1.0-2375.0-0.0","0","0","86626","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","1572010","0.0-1.0-2376.0","0","0","86626","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","1572276","0.0-1.0-2378.0","0","0","86626","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","1573290","0.0-1.0-2379.0","0","0","86626","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","1573557","0.0-1.0-2380.0","0","0","86626","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","1573974","0.0-1.0-2381.0-0.0","0","0","86626","","410","","","75","264","","","6","264","test","non_adjacent","DA","4","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1715","1574989","0.0-1.0-2382.0-0.0","0","0","86626","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1716","1576000","0.0-1.0-2385.0","0","0","86626","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1717","1576256","0.0-1.0-2387.0","0","0","86626","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1718","1577270","0.0-1.0-2388.0","0","0","86626","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1719","1577533","0.0-1.0-2389.0","0","0","86626","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1720","1577966","0.0-1.0-2390.0-0.0","0","0","86626","","427","","","68","265","","","6","265","test","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1721","1578979","0.0-1.0-2391.0-0.0","0","0","86626","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1722","1579996","0.0-1.0-2394.0","0","0","86626","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1723","1580259","0.0-1.0-2396.0","0","0","86626","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1724","1581278","0.0-1.0-2397.0","0","0","86626","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1725","1581539","0.0-1.0-2398.0","0","0","86626","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1726","1581855","0.0-1.0-2399.0-0.0","0","0","86626","","310","","","75","266","","","6","266","test","non_adjacent","AD","1","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1727","1582867","0.0-1.0-2400.0-0.0","0","0","86626","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1728","1584882","0.0-1.0-2402.0-0.0","0","0","86626","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1729","1585891","0.0-1.0-2403.0","0","0","86626","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1730","1586157","0.0-1.0-2405.0","0","0","86626","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1731","1587171","0.0-1.0-2406.0","0","0","86626","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1732","1587434","0.0-1.0-2407.0","0","0","86626","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1733","1587734","0.0-1.0-2408.0-0.0","0","0","86626","","294","","","68","267","","","6","267","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1734","1588746","0.0-1.0-2409.0-0.0","0","0","86626","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1735","1589757","0.0-1.0-2412.0","0","0","86626","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1736","1590019","0.0-1.0-2414.0","0","0","86626","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1737","1591032","0.0-1.0-2415.0","0","0","86626","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1738","1591290","0.0-1.0-2416.0","0","0","86626","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1739","1591646","0.0-1.0-2417.0-0.0","0","0","86626","","350","","","68","268","","","6","268","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
