"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2428","2019598","0.0-1.0-3389.0-0.0","0","0","71491","","643","","","68","376","","","9","376","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2429","2020604","0.0-1.0-3390.0-0.0","0","0","71491","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","2021608","0.0-1.0-3393.0","0","0","71491","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","2021861","0.0-1.0-3395.0","0","0","71491","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2022365","0.0-1.0-3396.0","0","0","71491","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2022619","0.0-1.0-3397.0","0","0","71491","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2023375","0.0-1.0-3398.0-0.0","0","0","71491","","753","","","75","377","","","9","377","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2435","2024380","0.0-1.0-3399.0-0.0","0","0","71491","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2025384","0.0-1.0-3402.0","0","0","71491","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","2025638","0.0-1.0-3404.0","0","0","71491","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","2026141","0.0-1.0-3405.0","0","0","71491","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","2026394","0.0-1.0-3406.0","0","0","71491","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","2026968","0.0-1.0-3407.0-0.0","0","0","71491","","571","","","68","378","","","9","378","test","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2441","2027974","0.0-1.0-3408.0-0.0","0","0","71491","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2028980","0.0-1.0-3411.0","0","0","71491","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2029234","0.0-1.0-3413.0","0","0","71491","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2029737","0.0-1.0-3414.0","0","0","71491","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2029991","0.0-1.0-3415.0","0","0","71491","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","2030804","0.0-1.0-3416.0-0.0","0","0","71491","","811","","","75","379","","","9","379","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2447","2031810","0.0-1.0-3417.0-0.0","0","0","71491","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","2032814","0.0-1.0-3420.0","0","0","71491","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","2033067","0.0-1.0-3422.0","0","0","71491","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","2033571","0.0-1.0-3423.0","0","0","71491","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","2033824","0.0-1.0-3424.0","0","0","71491","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","2034527","0.0-1.0-3425.0-0.0","0","0","71491","","700","","","68","380","","","9","380","test","non_adjacent","DF","4","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2453","2035535","0.0-1.0-3426.0-0.0","0","0","71491","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2454","2037540","0.0-1.0-3428.0-0.0","0","0","71491","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2455","2038543","0.0-1.0-3429.0","0","0","71491","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2456","2038798","0.0-1.0-3431.0","0","0","71491","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2457","2039302","0.0-1.0-3432.0","0","0","71491","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2458","2039555","0.0-1.0-3433.0","0","0","71491","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2459","2040262","0.0-1.0-3434.0-0.0","0","0","71491","","703","","","68","381","","","9","381","test","non_adjacent","AF","1","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2460","2041267","0.0-1.0-3435.0-0.0","0","0","71491","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2461","2043273","0.0-1.0-3437.0-0.0","0","0","71491","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2462","2044276","0.0-1.0-3438.0","0","0","71491","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2463","2044530","0.0-1.0-3440.0","0","0","71491","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2464","2045033","0.0-1.0-3441.0","0","0","71491","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2465","2045286","0.0-1.0-3442.0","0","0","71491","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2466","2045897","0.0-1.0-3443.0-0.0","0","0","71491","","607","","","75","382","","","9","382","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2467","2046903","0.0-1.0-3444.0-0.0","0","0","71491","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2468","2047909","0.0-1.0-3447.0","0","0","71491","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2469","2048163","0.0-1.0-3449.0","0","0","71491","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2470","2048666","0.0-1.0-3450.0","0","0","71491","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2471","2048920","0.0-1.0-3451.0","0","0","71491","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2472","2049450","0.0-1.0-3452.0-0.0","0","0","71491","","528","","","68","383","","","9","383","test","non_adjacent","AC","1","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2473","2050455","0.0-1.0-3453.0-0.0","0","0","71491","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2474","2052460","0.0-1.0-3455.0-0.0","0","0","71491","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2475","2053463","0.0-1.0-3456.0","0","0","71491","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2476","2053716","0.0-1.0-3458.0","0","0","71491","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2477","2054220","0.0-1.0-3459.0","0","0","71491","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2478","2054473","0.0-1.0-3460.0","0","0","71491","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2479","2055155","0.0-1.0-3461.0-0.0","0","0","71491","","679","","","68","384","","","9","384","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2480","2056161","0.0-1.0-3462.0-0.0","0","0","71491","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2481","2057165","0.0-1.0-3465.0","0","0","71491","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2482","2057419","0.0-1.0-3467.0","0","0","71491","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2483","2057922","0.0-1.0-3468.0","0","0","71491","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2484","2058176","0.0-1.0-3469.0","0","0","71491","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2485","2058809","0.0-1.0-3470.0-0.0","0","0","71491","","630","","","68","385","","","9","385","test","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2486","2059825","0.0-1.0-3471.0-0.0","0","0","71491","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2487","2060830","0.0-1.0-3474.0","0","0","71491","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2488","2061093","0.0-1.0-3476.0","0","0","71491","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2489","2061597","0.0-1.0-3477.0","0","0","71491","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2490","2061851","0.0-1.0-3478.0","0","0","71491","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2491","2062597","0.0-1.0-3479.0-0.0","0","0","71491","","742","","","68","386","","","9","386","test","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2492","2063602","0.0-1.0-3480.0-0.0","0","0","71491","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2493","2065608","0.0-1.0-3482.0-0.0","0","0","71491","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2494","2066611","0.0-1.0-3483.0","0","0","71491","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2495","2066865","0.0-1.0-3485.0","0","0","71491","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2496","2067368","0.0-1.0-3486.0","0","0","71491","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2497","2067622","0.0-1.0-3487.0","0","0","71491","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2498","2068267","0.0-1.0-3488.0-0.0","0","0","71491","","642","","","68","387","","","9","387","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2499","2069271","0.0-1.0-3489.0-0.0","0","0","71491","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2500","2070276","0.0-1.0-3492.0","0","0","71491","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2501","2070530","0.0-1.0-3494.0","0","0","71491","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2502","2071033","0.0-1.0-3495.0","0","0","71491","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
