"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1233","1201097","0.0-1.0-1769.0-0.0","0","0","10681","","922","","","68","196","","","5","196","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1234","1202112","0.0-1.0-1770.0-0.0","0","0","10681","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","1203126","0.0-1.0-1773.0","0","0","10681","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","1203390","0.0-1.0-1775.0","0","0","10681","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","1204400","0.0-1.0-1776.0","0","0","10681","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","1204663","0.0-1.0-1777.0","0","0","10681","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1239","1205561","0.0-1.0-1778.0-0.0","0","0","10681","","888","","","68","197","","","5","197","test","non_adjacent","EB","5","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1240","1206575","0.0-1.0-1779.0-0.0","0","0","10681","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1241","1207593","0.0-1.0-1782.0","0","0","10681","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1242","1207855","0.0-1.0-1784.0","0","0","10681","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1243","1208867","0.0-1.0-1785.0","0","0","10681","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1244","1209131","0.0-1.0-1786.0","0","0","10681","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1245","1209881","0.0-1.0-1787.0-0.0","0","0","10681","","741","","","68","198","","","5","198","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1246","1210894","0.0-1.0-1788.0-0.0","0","0","10681","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1247","1211914","0.0-1.0-1791.0","0","0","10681","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1248","1212175","0.0-1.0-1793.0","0","0","10681","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1249","1213187","0.0-1.0-1794.0","0","0","10681","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1250","1213451","0.0-1.0-1795.0","0","0","10681","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1251","1214230","0.0-1.0-1796.0-0.0","0","0","10681","","765","","","75","199","","","5","199","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1252","1215244","0.0-1.0-1797.0-0.0","0","0","10681","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","1216261","0.0-1.0-1800.0","0","0","10681","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","1216525","0.0-1.0-1802.0","0","0","10681","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","1217536","0.0-1.0-1803.0","0","0","10681","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","1217799","0.0-1.0-1804.0","0","0","10681","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1257","1218245","0.0-1.0-1805.0-0.0","0","0","10681","","437","","","75","200","","","5","200","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1258","1219262","0.0-1.0-1806.0-0.0","0","0","10681","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1259","1220275","0.0-1.0-1809.0","0","0","10681","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1260","1220539","0.0-1.0-1811.0","0","0","10681","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1261","1221552","0.0-1.0-1812.0","0","0","10681","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1262","1221816","0.0-1.0-1813.0","0","0","10681","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1263","1223141","0.0-1.0-1814.0-0.0","0","0","10681","","1315","","","75","201","","","5","201","test","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1264","1224155","0.0-1.0-1815.0-0.0","0","0","10681","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1265","1225173","0.0-1.0-1818.0","0","0","10681","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1266","1225438","0.0-1.0-1820.0","0","0","10681","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1267","1226452","0.0-1.0-1821.0","0","0","10681","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1268","1226712","0.0-1.0-1822.0","0","0","10681","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1269","1227418","0.0-1.0-1823.0-0.0","0","0","10681","","694","","","68","202","","","5","202","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1270","1228431","0.0-1.0-1824.0-0.0","0","0","10681","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1229451","0.0-1.0-1827.0","0","0","10681","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1229712","0.0-1.0-1829.0","0","0","10681","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1230725","0.0-1.0-1830.0","0","0","10681","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1230989","0.0-1.0-1831.0","0","0","10681","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1231797","0.0-1.0-1832.0-0.0","0","0","10681","","801","","","75","203","","","5","203","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1276","1232813","0.0-1.0-1833.0-0.0","0","0","10681","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1233829","0.0-1.0-1836.0","0","0","10681","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1234087","0.0-1.0-1838.0","0","0","10681","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1235097","0.0-1.0-1839.0","0","0","10681","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1235362","0.0-1.0-1840.0","0","0","10681","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1236149","0.0-1.0-1841.0-0.0","0","0","10681","","776","","","68","204","","","5","204","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1282","1237164","0.0-1.0-1842.0-0.0","0","0","10681","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1238177","0.0-1.0-1845.0","0","0","10681","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1238438","0.0-1.0-1847.0","0","0","10681","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1239451","0.0-1.0-1848.0","0","0","10681","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1239713","0.0-1.0-1849.0","0","0","10681","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1240450","0.0-1.0-1850.0-0.0","0","0","10681","","724","","","68","205","","","5","205","test","non_adjacent","GB","7","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1288","1241463","0.0-1.0-1851.0-0.0","0","0","10681","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1242477","0.0-1.0-1854.0","0","0","10681","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1242738","0.0-1.0-1856.0","0","0","10681","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1243753","0.0-1.0-1857.0","0","0","10681","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1244014","0.0-1.0-1858.0","0","0","10681","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1244769","0.0-1.0-1859.0-0.0","0","0","10681","","744","","","75","206","","","5","206","test","adjacent","EF","5","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1245784","0.0-1.0-1860.0-0.0","0","0","10681","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1246804","0.0-1.0-1863.0","0","0","10681","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1247066","0.0-1.0-1865.0","0","0","10681","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1248080","0.0-1.0-1866.0","0","0","10681","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1248345","0.0-1.0-1867.0","0","0","10681","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1249020","0.0-1.0-1868.0-0.0","0","0","10681","","663","","","75","207","","","5","207","test","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1300","1250037","0.0-1.0-1869.0-0.0","0","0","10681","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1251051","0.0-1.0-1872.0","0","0","10681","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1251312","0.0-1.0-1874.0","0","0","10681","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1252325","0.0-1.0-1875.0","0","0","10681","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1252589","0.0-1.0-1876.0","0","0","10681","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1253559","0.0-1.0-1877.0-0.0","0","0","10681","","958","","","75","208","","","5","208","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1306","1254573","0.0-1.0-1878.0-0.0","0","0","10681","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1255587","0.0-1.0-1881.0","0","0","10681","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
