"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1440","4810624","0.0-1.0-2065.0","0","0","16402","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","4812389","0.0-1.0-2066.0-0.0","0","0","16402","","null","","","null","229","","","6","229","test","adjacent","CB","3","2","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1442","4813395","0.0-1.0-2068.0-0.0","1","0","16402","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1443","4815398","0.0-1.0-2069.0-0.0","0","0","16402","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","4816401","0.0-1.0-2070.0","0","0","16402","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","4816655","0.0-1.0-2072.0","0","0","16402","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","4817657","0.0-1.0-2073.0","0","0","16402","","298","","","75","230","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","4817910","0.0-1.0-2074.0","0","0","16402","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","4818020","0.0-1.0-2075.0-0.0","0","0","16402","","108","","","75","230","","","6","230","test","non_adjacent","CG","3","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1449","4819024","0.0-1.0-2076.0-0.0","0","0","16402","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","4821027","0.0-1.0-2078.0-0.0","0","0","16402","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","4822031","0.0-1.0-2079.0","0","0","16402","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","4822284","0.0-1.0-2081.0","0","0","16402","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","4823288","0.0-1.0-2082.0","0","0","16402","","53","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","4823541","0.0-1.0-2083.0","0","0","16402","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","4823547","0.0-1.0-2084.0-0.0","0","0","16402","","4","","","68","231","","","6","231","test","adjacent","DC","4","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1456","4824550","0.0-1.0-2085.0-0.0","0","0","16402","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1457","4826555","0.0-1.0-2087.0-0.0","0","0","16402","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","4827558","0.0-1.0-2088.0","0","0","16402","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","4827812","0.0-1.0-2090.0","0","0","16402","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","4828814","0.0-1.0-2091.0","0","0","16402","","240","","","68","232","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","4829067","0.0-1.0-2092.0","0","0","16402","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","4829080","0.0-1.0-2093.0-0.0","0","0","16402","","11","","","68","232","","","6","232","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1463","4830084","0.0-1.0-2094.0-0.0","0","0","16402","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","4831087","0.0-1.0-2097.0","0","0","16402","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","4831342","0.0-1.0-2099.0","0","0","16402","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","4832346","0.0-1.0-2100.0","0","0","16402","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","4832599","0.0-1.0-2101.0","0","0","16402","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","4832836","0.0-1.0-2102.0-0.0","0","0","16402","","235","","","68","233","","","6","233","test","non_adjacent","GC","7","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1469","4833842","0.0-1.0-2103.0-0.0","0","0","16402","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1470","4835846","0.0-1.0-2105.0-0.0","0","0","16402","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","4836848","0.0-1.0-2106.0","0","0","16402","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","4837102","0.0-1.0-2108.0","0","0","16402","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","4838104","0.0-1.0-2109.0","0","0","16402","","262","","","75","234","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","4838300","0.0-1.0-2110.0","0","0","16402","","192","","","75","234","","k","6","234","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1475","4839303","0.0-1.0-2112.0-0.0","0","0","16402","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","4840306","0.0-1.0-2115.0","0","0","16402","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","4840560","0.0-1.0-2117.0","0","0","16402","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","4841564","0.0-1.0-2118.0","0","0","16402","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","4841817","0.0-1.0-2119.0","0","0","16402","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","4842047","0.0-1.0-2120.0-0.0","0","0","16402","","227","","","68","235","","","6","235","test","non_adjacent","AD","1","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1481","4843051","0.0-1.0-2121.0-0.0","0","0","16402","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","4844054","0.0-1.0-2124.0","0","0","16402","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","4844307","0.0-1.0-2126.0","0","0","16402","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","4845310","0.0-1.0-2127.0","0","0","16402","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","4845564","0.0-1.0-2128.0","0","0","16402","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","4845571","0.0-1.0-2129.0-0.0","0","0","16402","","4","","","68","236","","","6","236","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1487","4846575","0.0-1.0-2130.0-0.0","0","0","16402","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1488","4848579","0.0-1.0-2132.0-0.0","0","0","16402","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","4849582","0.0-1.0-2133.0","0","0","16402","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","4849835","0.0-1.0-2135.0","0","0","16402","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","4850837","0.0-1.0-2136.0","0","0","16402","","297","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","4851076","0.0-1.0-2137.0","0","0","16402","","237","","","68","237","","d","6","237","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1493","4852081","0.0-1.0-2139.0-0.0","0","0","16402","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","4853084","0.0-1.0-2142.0","0","0","16402","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","4853337","0.0-1.0-2144.0","0","0","16402","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","4854339","0.0-1.0-2145.0","0","0","16402","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","4854592","0.0-1.0-2146.0","0","0","16402","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","4854833","0.0-1.0-2147.0-0.0","0","0","16402","","237","","","75","238","","","6","238","test","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1499","4855838","0.0-1.0-2148.0-0.0","0","0","16402","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1500","4857842","0.0-1.0-2150.0-0.0","0","0","16402","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","4858844","0.0-1.0-2151.0","0","0","16402","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","4859098","0.0-1.0-2153.0","0","0","16402","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","4860102","0.0-1.0-2154.0","0","0","16402","","568","","","75","239","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","4860154","0.0-1.0-2155.0","0","0","16402","","48","","","75","239","","k","6","239","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1505","4861158","0.0-1.0-2157.0-0.0","0","0","16402","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","4862161","0.0-1.0-2160.0","0","0","16402","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","4862415","0.0-1.0-2162.0","0","0","16402","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","4863418","0.0-1.0-2163.0","0","0","16402","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","4863671","0.0-1.0-2164.0","0","0","16402","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","4864320","0.0-1.0-2165.0-0.0","0","0","16402","","646","","","75","240","","","6","240","test","non_adjacent","DB","4","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1511","4865323","0.0-1.0-2166.0-0.0","0","0","16402","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","4866326","0.0-1.0-2169.0","0","0","16402","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","4866579","0.0-1.0-2171.0","0","0","16402","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","4867583","0.0-1.0-2172.0","0","0","16402","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","4867836","0.0-1.0-2173.0","0","0","16402","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
