"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1699","2733646","0.0-1.0-2315.0","0","0","97856","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","2735648","0.0-1.0-2316.0","0","0","97856","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","2735900","0.0-1.0-2317.0","0","0","97856","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","2736609","0.0-1.0-2318.0","0","0","97856","","708","","","75","257","","","6","257","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1703","2737613","0.0-1.0-2319.0-0.0","0","0","97856","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","2738616","0.0-1.0-2322.0","0","0","97856","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","2738873","0.0-1.0-2324.0","0","0","97856","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","2740881","0.0-1.0-2325.0","0","0","97856","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","2741134","0.0-1.0-2326.0","0","0","97856","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","2741789","0.0-1.0-2327.0","0","0","97856","","652","","","75","258","","","6","258","test","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1709","2742803","0.0-1.0-2328.0-0.0","0","0","97856","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","2743815","0.0-1.0-2331.0","0","0","97856","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","2744067","0.0-1.0-2333.0","0","0","97856","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","2746070","0.0-1.0-2334.0","0","0","97856","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","2746322","0.0-1.0-2335.0","0","0","97856","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","2747079","0.0-1.0-2336.0","0","0","97856","","755","","","68","259","","","6","259","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1715","2748083","0.0-1.0-2337.0-0.0","0","0","97856","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1716","2749086","0.0-1.0-2340.0","0","0","97856","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1717","2749339","0.0-1.0-2342.0","0","0","97856","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1718","2751339","0.0-1.0-2343.0","0","0","97856","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1719","2751591","0.0-1.0-2344.0","0","0","97856","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1720","2752549","0.0-1.0-2345.0","0","0","97856","","956","","","75","260","","","6","260","test","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1721","2753552","0.0-1.0-2346.0-0.0","0","0","97856","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1722","2754556","0.0-1.0-2349.0","0","0","97856","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1723","2754808","0.0-1.0-2351.0","0","0","97856","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1724","2756810","0.0-1.0-2352.0","0","0","97856","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1725","2757062","0.0-1.0-2353.0","0","0","97856","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1726","2757759","0.0-1.0-2354.0","0","0","97856","","695","","","75","261","","","6","261","test","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1727","2758762","0.0-1.0-2355.0-0.0","0","0","97856","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1728","2760767","0.0-1.0-2357.0-0.0","0","0","97856","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1729","2761769","0.0-1.0-2358.0","0","0","97856","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1730","2762020","0.0-1.0-2360.0","0","0","97856","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1731","2764023","0.0-1.0-2361.0","0","0","97856","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1732","2764274","0.0-1.0-2362.0","0","0","97856","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1733","2764980","0.0-1.0-2363.0","0","0","97856","","703","","","68","262","","","6","262","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1734","2765983","0.0-1.0-2364.0-0.0","0","0","97856","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1735","2766993","0.0-1.0-2367.0","0","0","97856","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1736","2767247","0.0-1.0-2369.0","0","0","97856","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1737","2769248","0.0-1.0-2370.0","0","0","97856","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1738","2769499","0.0-1.0-2371.0","0","0","97856","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1739","2770338","0.0-1.0-2372.0","0","0","97856","","837","","","75","263","","","6","263","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1740","2771341","0.0-1.0-2373.0-0.0","0","0","97856","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1741","2773345","0.0-1.0-2375.0-0.0","0","0","97856","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1742","2774348","0.0-1.0-2376.0","0","0","97856","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1743","2774602","0.0-1.0-2378.0","0","0","97856","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1744","2776616","0.0-1.0-2379.0","0","0","97856","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1745","2776875","0.0-1.0-2380.0","0","0","97856","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1746","2777569","0.0-1.0-2381.0","0","0","97856","","693","","","68","264","","","6","264","test","non_adjacent","DG","4","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1747","2778572","0.0-1.0-2382.0-0.0","0","0","97856","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1748","2779575","0.0-1.0-2385.0","0","0","97856","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1749","2779828","0.0-1.0-2387.0","0","0","97856","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1750","2781830","0.0-1.0-2388.0","0","0","97856","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1751","2782082","0.0-1.0-2389.0","0","0","97856","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1752","2783427","0.0-1.0-2390.0","0","0","97856","","1343","","","75","265","","","6","265","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1753","2784429","0.0-1.0-2391.0-0.0","0","0","97856","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1754","2785431","0.0-1.0-2394.0","0","0","97856","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1755","2785684","0.0-1.0-2396.0","0","0","97856","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1756","2787686","0.0-1.0-2397.0","0","0","97856","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1757","2787939","0.0-1.0-2398.0","0","0","97856","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1758","2788689","0.0-1.0-2399.0","0","0","97856","","749","","","68","266","","","6","266","test","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1759","2789692","0.0-1.0-2400.0-0.0","0","0","97856","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1760","2790721","0.0-1.0-2403.0","0","0","97856","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1761","2790973","0.0-1.0-2405.0","0","0","97856","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1762","2792975","0.0-1.0-2406.0","0","0","97856","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1763","2793229","0.0-1.0-2407.0","0","0","97856","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1764","2794038","0.0-1.0-2408.0","0","0","97856","","808","","","75","267","","","6","267","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1765","2795041","0.0-1.0-2409.0-0.0","0","0","97856","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1766","2796044","0.0-1.0-2412.0","0","0","97856","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1767","2796297","0.0-1.0-2414.0","0","0","97856","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1768","2798299","0.0-1.0-2415.0","0","0","97856","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1769","2798551","0.0-1.0-2416.0","0","0","97856","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1770","2799600","0.0-1.0-2417.0","0","0","97856","","1046","","","68","268","","","6","268","test","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1771","2800603","0.0-1.0-2418.0-0.0","0","0","97856","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1772","2802614","0.0-1.0-2420.0-0.0","0","0","97856","","null","","","null","268","","","","","","","","","","","","","","","",""
