"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1463","1554753","0.0-1.0-2074.0","0","0","83263","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1555324","0.0-1.0-2075.0-0.0","0","0","83263","","567","","","75","230","","","6","230","test","non_adjacent","BD","2","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1465","1556331","0.0-1.0-2076.0-0.0","0","0","83263","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1557337","0.0-1.0-2079.0","0","0","83263","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","1557592","0.0-1.0-2081.0","0","0","83263","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1559599","0.0-1.0-2082.0","0","0","83263","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1559854","0.0-1.0-2083.0","0","0","83263","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","1559943","0.0-1.0-2084.0-0.0","0","0","83263","","84","","","68","231","","","6","231","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1471","1560950","0.0-1.0-2085.0-0.0","0","0","83263","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1561956","0.0-1.0-2088.0","0","0","83263","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1473","1562211","0.0-1.0-2090.0","0","0","83263","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","1564214","0.0-1.0-2091.0","0","0","83263","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","1564469","0.0-1.0-2092.0","0","0","83263","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","1564502","0.0-1.0-2093.0-0.0","0","0","83263","","30","","","75","232","","","6","232","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1477","1565507","0.0-1.0-2094.0-0.0","0","0","83263","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1566511","0.0-1.0-2097.0","0","0","83263","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1566764","0.0-1.0-2099.0","0","0","83263","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1568769","0.0-1.0-2100.0","0","0","83263","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1569024","0.0-1.0-2101.0","0","0","83263","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1569334","0.0-1.0-2102.0-0.0","0","0","83263","","305","","","75","233","","","6","233","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1483","1570340","0.0-1.0-2103.0-0.0","0","0","83263","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1571347","0.0-1.0-2106.0","0","0","83263","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1571602","0.0-1.0-2108.0","0","0","83263","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1573606","0.0-1.0-2109.0","0","0","83263","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1573861","0.0-1.0-2110.0","0","0","83263","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1573956","0.0-1.0-2111.0-0.0","0","0","83263","","91","","","75","234","","","6","234","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1489","1574962","0.0-1.0-2112.0-0.0","0","0","83263","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1575968","0.0-1.0-2115.0","0","0","83263","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1576224","0.0-1.0-2117.0","0","0","83263","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1578227","0.0-1.0-2118.0","0","0","83263","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1578483","0.0-1.0-2119.0","0","0","83263","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1578524","0.0-1.0-2120.0-0.0","0","0","83263","","38","","","75","235","","","6","235","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1579529","0.0-1.0-2121.0-0.0","0","0","83263","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1580533","0.0-1.0-2124.0","0","0","83263","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1580787","0.0-1.0-2126.0","0","0","83263","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1582790","0.0-1.0-2127.0","0","0","83263","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1583045","0.0-1.0-2128.0","0","0","83263","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","1583261","0.0-1.0-2129.0-0.0","0","0","83263","","210","","","68","236","","","6","236","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1501","1584268","0.0-1.0-2130.0-0.0","0","0","83263","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1585274","0.0-1.0-2133.0","0","0","83263","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1585529","0.0-1.0-2135.0","0","0","83263","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1587531","0.0-1.0-2136.0","0","0","83263","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1587784","0.0-1.0-2137.0","0","0","83263","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1588115","0.0-1.0-2138.0-0.0","0","0","83263","","326","","","75","237","","","6","237","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1507","1589122","0.0-1.0-2139.0-0.0","0","0","83263","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1590130","0.0-1.0-2142.0","0","0","83263","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1590384","0.0-1.0-2144.0","0","0","83263","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1592389","0.0-1.0-2145.0","0","0","83263","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1592644","0.0-1.0-2146.0","0","0","83263","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1593175","0.0-1.0-2147.0-0.0","0","0","83263","","526","","","68","238","","","6","238","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1513","1594182","0.0-1.0-2148.0-0.0","0","0","83263","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1595191","0.0-1.0-2151.0","0","0","83263","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1595447","0.0-1.0-2153.0","0","0","83263","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1597450","0.0-1.0-2154.0","0","0","83263","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1597705","0.0-1.0-2155.0","0","0","83263","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1598280","0.0-1.0-2156.0-0.0","0","0","83263","","570","","","68","239","","","6","239","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1519","1599287","0.0-1.0-2157.0-0.0","0","0","83263","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1600293","0.0-1.0-2160.0","0","0","83263","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","1600548","0.0-1.0-2162.0","0","0","83263","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1602551","0.0-1.0-2163.0","0","0","83263","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1602805","0.0-1.0-2164.0","0","0","83263","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1603053","0.0-1.0-2165.0-0.0","0","0","83263","","242","","","68","240","","","6","240","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1525","1604059","0.0-1.0-2166.0-0.0","0","0","83263","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1605066","0.0-1.0-2169.0","0","0","83263","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1605321","0.0-1.0-2171.0","0","0","83263","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1607326","0.0-1.0-2172.0","0","0","83263","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1607580","0.0-1.0-2173.0","0","0","83263","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1607642","0.0-1.0-2174.0-0.0","0","0","83263","","57","","","68","241","","","6","241","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1531","1608649","0.0-1.0-2175.0-0.0","0","0","83263","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1609656","0.0-1.0-2178.0","0","0","83263","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1609910","0.0-1.0-2180.0","0","0","83263","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1611915","0.0-1.0-2181.0","0","0","83263","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1612170","0.0-1.0-2182.0","0","0","83263","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1612539","0.0-1.0-2183.0-0.0","0","0","83263","","365","","","68","242","","","6","242","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1537","1613543","0.0-1.0-2184.0-0.0","0","0","83263","","null","","","null","242","","","","","","","","","","","","","","","",""
