"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1501","1789015","0.0-1.0-2124.0","0","0","35209","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1789271","0.0-1.0-2126.0","0","0","35209","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1790279","0.0-1.0-2127.0","0","0","35209","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1790536","0.0-1.0-2128.0","0","0","35209","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1790571","0.0-1.0-2129.0-0.0","0","0","35209","","31","","","68","236","","","6","236","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1506","1791584","0.0-1.0-2130.0-0.0","0","0","35209","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1507","1793591","0.0-1.0-2132.0-0.0","0","0","35209","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1794599","0.0-1.0-2133.0","0","0","35209","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1794855","0.0-1.0-2135.0","0","0","35209","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1795863","0.0-1.0-2136.0","0","0","35209","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1796119","0.0-1.0-2137.0","0","0","35209","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1796168","0.0-1.0-2138.0-0.0","0","0","35209","","44","","","68","237","","","6","237","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1513","1797175","0.0-1.0-2139.0-0.0","0","0","35209","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1798184","0.0-1.0-2142.0","0","0","35209","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1798439","0.0-1.0-2144.0","0","0","35209","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1799447","0.0-1.0-2145.0","0","0","35209","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1799703","0.0-1.0-2146.0","0","0","35209","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1800075","0.0-1.0-2147.0-0.0","0","0","35209","","366","","","75","238","","","6","238","test","non_adjacent","GA","7","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1519","1801087","0.0-1.0-2148.0-0.0","0","0","35209","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1520","1803096","0.0-1.0-2150.0-0.0","0","0","35209","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1804103","0.0-1.0-2151.0","0","0","35209","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1804359","0.0-1.0-2153.0","0","0","35209","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1805367","0.0-1.0-2154.0","0","0","35209","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1805609","0.0-1.0-2155.0","0","0","35209","","237","","","75","239","","k","6","239","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1525","1806623","0.0-1.0-2157.0-0.0","0","0","35209","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1807632","0.0-1.0-2160.0","0","0","35209","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1807895","0.0-1.0-2162.0","0","0","35209","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1808903","0.0-1.0-2163.0","0","0","35209","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1809159","0.0-1.0-2164.0","0","0","35209","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1809334","0.0-1.0-2165.0-0.0","0","0","35209","","170","","","75","240","","","6","240","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1531","1810343","0.0-1.0-2166.0-0.0","0","0","35209","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1532","1812351","0.0-1.0-2168.0-0.0","0","0","35209","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1813359","0.0-1.0-2169.0","0","0","35209","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1813617","0.0-1.0-2171.0","0","0","35209","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1814624","0.0-1.0-2172.0","0","0","35209","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1814879","0.0-1.0-2173.0","0","0","35209","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1815007","0.0-1.0-2174.0-0.0","0","0","35209","","123","","","75","241","","","6","241","test","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1538","1816016","0.0-1.0-2175.0-0.0","0","0","35209","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1539","1818024","0.0-1.0-2177.0-0.0","0","0","35209","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1819031","0.0-1.0-2178.0","0","0","35209","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1819287","0.0-1.0-2180.0","0","0","35209","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1820295","0.0-1.0-2181.0","0","0","35209","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1820551","0.0-1.0-2182.0","0","0","35209","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1820563","0.0-1.0-2183.0-0.0","0","0","35209","","8","","","68","242","","","6","242","test","non_adjacent","AG","1","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1545","1821575","0.0-1.0-2184.0-0.0","0","0","35209","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1546","1823584","0.0-1.0-2186.0-0.0","0","0","35209","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1824591","0.0-1.0-2187.0","0","0","35209","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1824851","0.0-1.0-2189.0","0","0","35209","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1825864","0.0-1.0-2190.0","0","0","35209","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1826120","0.0-1.0-2191.0","0","0","35209","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","1826125","0.0-1.0-2192.0-0.0","0","0","35209","","1","","","68","243","","","6","243","test","non_adjacent","AD","1","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1552","1827135","0.0-1.0-2193.0-0.0","0","0","35209","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1553","1829143","0.0-1.0-2195.0-0.0","0","0","35209","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1830151","0.0-1.0-2196.0","0","0","35209","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1830407","0.0-1.0-2198.0","0","0","35209","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1831415","0.0-1.0-2199.0","0","0","35209","","94","","","75","244","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1831589","0.0-1.0-2200.0","0","0","35209","","169","","","68","244","","d","6","244","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1558","1832599","0.0-1.0-2202.0-0.0","0","0","35209","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1833607","0.0-1.0-2205.0","0","0","35209","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1833862","0.0-1.0-2207.0","0","0","35209","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1834871","0.0-1.0-2208.0","0","0","35209","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1835127","0.0-1.0-2209.0","0","0","35209","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1835213","0.0-1.0-2210.0-0.0","0","0","35209","","81","","","75","245","","","6","245","test","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1564","1836223","0.0-1.0-2211.0-0.0","0","0","35209","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1565","1838232","0.0-1.0-2213.0-0.0","0","0","35209","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1839239","0.0-1.0-2214.0","0","0","35209","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1839495","0.0-1.0-2216.0","0","0","35209","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1840503","0.0-1.0-2217.0","0","0","35209","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1840752","0.0-1.0-2218.0","0","0","35209","","244","","","75","246","","k","6","246","test","non_adjacent","EB","5","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1570","1841760","0.0-1.0-2220.0-0.0","0","0","35209","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1571","1843767","0.0-1.0-2222.0-0.0","0","0","35209","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","1844778","0.0-1.0-2223.0","0","0","35209","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1573","1845040","0.0-1.0-2225.0","0","0","35209","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1574","1846047","0.0-1.0-2226.0","0","0","35209","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1575","1846053","0.0-1.0-2227.0","0","0","35209","","1","","","68","247","","d","6","247","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","0","1","0","",""
