"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1229","1295287","0.0-1.0-1725.0-0.0","0","0","70038","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1230","1297307","0.0-1.0-1727.0-0.0","0","0","70038","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1231","1298315","0.0-1.0-1728.0","0","0","70038","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1232","1298581","0.0-1.0-1730.0","0","0","70038","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1233","1300595","0.0-1.0-1731.0","0","0","70038","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1234","1300862","0.0-1.0-1732.0","0","0","70038","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1235","1301023","0.0-1.0-1733.0","0","0","70038","","157","","","68","192","","","5","192","test","non_adjacent","GE","7","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1236","1302043","0.0-1.0-1734.0-0.0","0","0","70038","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1237","1304055","0.0-1.0-1736.0-0.0","0","0","70038","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","1305071","0.0-1.0-1737.0","0","0","70038","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","1305340","0.0-1.0-1739.0","0","0","70038","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","1307359","0.0-1.0-1740.0","0","0","70038","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","1307626","0.0-1.0-1741.0","0","0","70038","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","1307642","0.0-1.0-1742.0","0","0","70038","","12","","","75","193","","","5","193","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1243","1308650","0.0-1.0-1743.0-0.0","0","0","70038","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","1309664","0.0-1.0-1746.0","0","0","70038","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","1309932","0.0-1.0-1748.0","0","0","70038","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","1311951","0.0-1.0-1749.0","0","0","70038","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","1312215","0.0-1.0-1750.0","0","0","70038","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","1312746","0.0-1.0-1751.0","0","0","70038","","526","","","68","194","","","5","194","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1249","1313759","0.0-1.0-1752.0-0.0","0","0","70038","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1314772","0.0-1.0-1755.0","0","0","70038","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1315041","0.0-1.0-1757.0","0","0","70038","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1317047","0.0-1.0-1758.0","0","0","70038","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1317317","0.0-1.0-1759.0","0","0","70038","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1317655","0.0-1.0-1760.0","0","0","70038","","334","","","75","195","","","5","195","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1255","1318661","0.0-1.0-1761.0-0.0","0","0","70038","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1319676","0.0-1.0-1764.0","0","0","70038","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1319942","0.0-1.0-1766.0","0","0","70038","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1321951","0.0-1.0-1767.0","0","0","70038","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1322208","0.0-1.0-1768.0","0","0","70038","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1322571","0.0-1.0-1769.0","0","0","70038","","358","","","68","196","","","5","196","test","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1261","1323581","0.0-1.0-1770.0-0.0","0","0","70038","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1262","1325587","0.0-1.0-1772.0-0.0","0","0","70038","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1326599","0.0-1.0-1773.0","0","0","70038","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1326863","0.0-1.0-1775.0","0","0","70038","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1328871","0.0-1.0-1776.0","0","0","70038","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1329139","0.0-1.0-1777.0","0","0","70038","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1329472","0.0-1.0-1778.0","0","0","70038","","329","","","75","197","","","5","197","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1268","1330492","0.0-1.0-1779.0-0.0","0","0","70038","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1331498","0.0-1.0-1782.0","0","0","70038","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1331766","0.0-1.0-1784.0","0","0","70038","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1333776","0.0-1.0-1785.0","0","0","70038","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1334043","0.0-1.0-1786.0","0","0","70038","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1334250","0.0-1.0-1787.0","0","0","70038","","202","","","68","198","","","5","198","test","non_adjacent","DG","4","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1274","1335260","0.0-1.0-1788.0-0.0","0","0","70038","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1336271","0.0-1.0-1791.0","0","0","70038","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1336540","0.0-1.0-1793.0","0","0","70038","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1338550","0.0-1.0-1794.0","0","0","70038","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1338818","0.0-1.0-1795.0","0","0","70038","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1339690","0.0-1.0-1796.0","0","0","70038","","869","","","75","199","","","5","199","test","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1280","1340708","0.0-1.0-1797.0-0.0","0","0","70038","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1281","1342717","0.0-1.0-1799.0-0.0","0","0","70038","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1343724","0.0-1.0-1800.0","0","0","70038","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1343990","0.0-1.0-1802.0","0","0","70038","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1346001","0.0-1.0-1803.0","0","0","70038","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1346266","0.0-1.0-1804.0","0","0","70038","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1346704","0.0-1.0-1805.0","0","0","70038","","434","","","68","200","","","5","200","test","non_adjacent","GC","7","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1287","1347718","0.0-1.0-1806.0-0.0","0","0","70038","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1288","1349735","0.0-1.0-1808.0-0.0","0","0","70038","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1350743","0.0-1.0-1809.0","0","0","70038","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1351011","0.0-1.0-1811.0","0","0","70038","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1353027","0.0-1.0-1812.0","0","0","70038","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1353295","0.0-1.0-1813.0","0","0","70038","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1353507","0.0-1.0-1814.0","0","0","70038","","210","","","75","201","","","5","201","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1294","1354517","0.0-1.0-1815.0-0.0","0","0","70038","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1295","1356530","0.0-1.0-1817.0-0.0","0","0","70038","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1357548","0.0-1.0-1818.0","0","0","70038","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1357807","0.0-1.0-1820.0","0","0","70038","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1359821","0.0-1.0-1821.0","0","0","70038","","270","","","68","202","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1360083","0.0-1.0-1822.0","0","0","70038","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1360277","0.0-1.0-1823.0","0","0","70038","","191","","","68","202","","","5","202","test","non_adjacent","GB","7","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1301","1361293","0.0-1.0-1824.0-0.0","0","0","70038","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1302","1363308","0.0-1.0-1826.0-0.0","0","0","70038","","null","","","null","202","","","","","","","","","","","","","","","",""
