"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1358","1570610","0.0-1.0-1956.0","0","0","91505","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1570872","0.0-1.0-1957.0","0","0","91505","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1571290","0.0-1.0-1958.0-0.0","0","0","91505","","408","","","68","217","","","5","217","test","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1361","1572301","0.0-1.0-1959.0-0.0","0","0","91505","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1573316","0.0-1.0-1962.0","0","0","91505","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1573581","0.0-1.0-1964.0","0","0","91505","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1575594","0.0-1.0-1965.0","0","0","91505","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1575855","0.0-1.0-1966.0","0","0","91505","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1576411","0.0-1.0-1967.0-0.0","0","0","91505","","546","","","75","218","","","5","218","test","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1367","1577428","0.0-1.0-1968.0-0.0","0","0","91505","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1368","1579444","0.0-1.0-1970.0-0.0","0","0","91505","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1580457","0.0-1.0-1971.0","0","0","91505","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1580719","0.0-1.0-1973.0","0","0","91505","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","1582732","0.0-1.0-1974.0","0","0","91505","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1582991","0.0-1.0-1975.0","0","0","91505","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1583503","0.0-1.0-1976.0-0.0","0","0","91505","","502","","","75","219","","","5","219","test","non_adjacent","AE","1","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1374","1584514","0.0-1.0-1977.0-0.0","0","0","91505","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1585523","0.0-1.0-1980.0","0","0","91505","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","1585786","0.0-1.0-1982.0","0","0","91505","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1587799","0.0-1.0-1983.0","0","0","91505","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1588062","0.0-1.0-1984.0","0","0","91505","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1588486","0.0-1.0-1985.0-0.0","0","0","91505","","414","","","75","220","","","5","220","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1380","1589499","0.0-1.0-1986.0-0.0","0","0","91505","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1590518","0.0-1.0-1989.0","0","0","91505","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1590779","0.0-1.0-1991.0","0","0","91505","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1592788","0.0-1.0-1992.0","0","0","91505","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1593050","0.0-1.0-1993.0","0","0","91505","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1593734","0.0-1.0-1994.0-0.0","0","0","91505","","671","","","75","221","","","5","221","test","non_adjacent","BD","2","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1386","1594754","0.0-1.0-1995.0-0.0","0","0","91505","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1595768","0.0-1.0-1998.0","0","0","91505","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1596034","0.0-1.0-2000.0","0","0","91505","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1598046","0.0-1.0-2001.0","0","0","91505","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1598311","0.0-1.0-2002.0","0","0","91505","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1598844","0.0-1.0-2003.0-0.0","0","0","91505","","523","","","75","222","","","5","222","test","non_adjacent","EG","5","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1392","1599857","0.0-1.0-2004.0-0.0","0","0","91505","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1600874","0.0-1.0-2007.0","0","0","91505","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1601137","0.0-1.0-2009.0","0","0","91505","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1603149","0.0-1.0-2010.0","0","0","91505","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1603414","0.0-1.0-2011.0","0","0","91505","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1603980","0.0-1.0-2012.0-0.0","0","0","91505","","554","","","68","223","","","5","223","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1398","1604995","0.0-1.0-2013.0-0.0","0","0","91505","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1606013","0.0-1.0-2016.0","0","0","91505","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1606282","0.0-1.0-2018.0","0","0","91505","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1608294","0.0-1.0-2019.0","0","0","91505","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1608567","0.0-1.0-2020.0","0","0","91505","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1608951","0.0-1.0-2021.0-0.0","0","0","91505","","372","","","75","224","","","5","224","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1404","1609965","0.0-1.0-2022.0-0.0","0","0","91505","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1610982","0.0-1.0-2025.0","0","0","91505","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1611250","0.0-1.0-2027.0","0","0","91505","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1613262","0.0-1.0-2028.0","0","0","91505","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1613521","0.0-1.0-2029.0","0","0","91505","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1613956","0.0-1.0-2030.0-0.0","0","0","91505","","424","","","75","225","","","5","225","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1410","1614973","0.0-1.0-2031.0-0.0","0","0","91505","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1615984","0.0-1.0-2034.0","0","0","91505","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1616248","0.0-1.0-2036.0","0","0","91505","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1618262","0.0-1.0-2037.0","0","0","91505","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1618525","0.0-1.0-2038.0","0","0","91505","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1618962","0.0-1.0-2039.0-0.0","0","0","91505","","427","","","75","226","","","5","226","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1416","1619979","0.0-1.0-2040.0-0.0","0","0","91505","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1620995","0.0-1.0-2043.0","0","0","91505","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1621260","0.0-1.0-2045.0","0","0","91505","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1623276","0.0-1.0-2046.0","0","0","91505","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1623543","0.0-1.0-2047.0","0","0","91505","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1623946","0.0-1.0-2048.0-0.0","0","0","91505","","391","","","68","227","","","5","227","test","non_adjacent","GE","7","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","1624956","0.0-1.0-2049.0-0.0","0","0","91505","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1625972","0.0-1.0-2052.0","0","0","91505","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1424","1644345","0.0-1.0-2053.0-0.0","0","0","91505","","18360","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1425","1644609","0.0-1.0-2054.0","0","0","91505","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1646624","0.0-1.0-2055.0","0","0","91505","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1646884","0.0-1.0-2056.0","0","0","91505","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1647486","0.0-1.0-2057.0-0.0","0","0","91505","","593","","","68","228","","","6","228","test","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1429","1648502","0.0-1.0-2058.0-0.0","0","0","91505","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1430","1650515","0.0-1.0-2060.0-0.0","0","0","91505","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1651529","0.0-1.0-2061.0","0","0","91505","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1651791","0.0-1.0-2063.0","0","0","91505","","null","","","null","229","","","","","","","","","","","","","","","",""
